LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:02,0                 
Time,Ampl
4.5693066E-07,-0.009677
4.5698066E-07,-0.013287
4.5703066E-07,-0.016259
4.5708066E-07,-0.019018
4.5713066E-07,-0.021354
4.5718066E-07,-0.023052
4.5723066E-07,-0.023901
4.5728066E-07,-0.024114
4.5733066E-07,-0.023689
4.5738066E-07,-0.022628
4.5743066E-07,-0.020929
4.5748066E-07,-0.018594
4.5753066E-07,-0.016046
4.5758066E-07,-0.013074
4.5763066E-07,-0.009890
4.5768066E-07,-0.006918
4.5773066E-07,-0.003946
4.5778066E-07,-0.001398
4.5783066E-07,0.000725
4.5788066E-07,0.002423
4.5793066E-07,0.003485
4.5798066E-07,0.003909
4.5803066E-07,0.003909
4.5808066E-07,0.003273
4.5813066E-07,0.002211
4.5818066E-07,0.000937
4.5823066E-07,-0.000761
4.5828066E-07,-0.002459
4.5833066E-07,-0.004158
4.5838066E-07,-0.005856
4.5843066E-07,-0.007130
4.5848066E-07,-0.008191
4.5853066E-07,-0.008616
4.5858066E-07,-0.008828
4.5863066E-07,-0.008404
4.5868066E-07,-0.007342
4.5873066E-07,-0.006068
4.5878066E-07,-0.004370
4.5883066E-07,-0.002459
4.5888066E-07,-0.000549
4.5893066E-07,0.001574
4.5898066E-07,0.003485
4.5903066E-07,0.004971
4.5908066E-07,0.006245
4.5913066E-07,0.007094
4.5918066E-07,0.007306
4.5923066E-07,0.006882
4.5928066E-07,0.005820
4.5933066E-07,0.004122
4.5938066E-07,0.001999
4.5943066E-07,-0.000549
4.5948066E-07,-0.003733
4.5953066E-07,-0.006918
4.5958066E-07,-0.010314
4.5963066E-07,-0.013711
4.5968066E-07,-0.017108
4.5973066E-07,-0.020080
4.5978066E-07,-0.022415
4.5983066E-07,-0.024538
4.5988066E-07,-0.026024
4.5993066E-07,-0.026873
4.5998066E-07,-0.026873
4.6003066E-07,-0.026449
4.6008066E-07,-0.025387
4.6013066E-07,-0.023689
4.6018066E-07,-0.021778
4.6023066E-07,-0.019231
4.6028066E-07,-0.016683
4.6033066E-07,-0.013923
4.6038066E-07,-0.011376
4.6043066E-07,-0.008828
4.6048066E-07,-0.006493
4.6053066E-07,-0.004795
4.6058066E-07,-0.003309
4.6063066E-07,-0.002247
4.6068066E-07,-0.001610
4.6073066E-07,-0.001610
4.6078066E-07,-0.002035
4.6083066E-07,-0.002884
4.6088066E-07,-0.003946
4.6093066E-07,-0.005219
4.6098066E-07,-0.006705
4.6103066E-07,-0.008404
4.6108066E-07,-0.009890
4.6113066E-07,-0.011164
4.6118066E-07,-0.012225
4.6123066E-07,-0.013074
4.6128066E-07,-0.013499
4.6133066E-07,-0.013711
4.6138066E-07,-0.013287
4.6143066E-07,-0.012650
4.6148066E-07,-0.011588
4.6153066E-07,-0.010102
4.6158066E-07,-0.008404
4.6163066E-07,-0.006705
4.6168066E-07,-0.004582
4.6173066E-07,-0.002672
