LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:33,0                 
Time,Ampl
4.5693160E-07,0.020210
4.5698160E-07,0.019591
4.5703160E-07,0.018972
4.5708160E-07,0.018663
4.5713160E-07,0.018353
4.5718160E-07,0.018353
4.5723160E-07,0.018353
4.5728160E-07,0.018353
4.5733160E-07,0.018663
4.5738160E-07,0.018663
4.5743160E-07,0.018972
4.5748160E-07,0.018972
4.5753160E-07,0.018972
4.5758160E-07,0.018972
4.5763160E-07,0.019282
4.5768160E-07,0.019282
4.5773160E-07,0.019282
4.5778160E-07,0.019282
4.5783160E-07,0.019282
4.5788160E-07,0.019591
4.5793160E-07,0.019901
4.5798160E-07,0.020210
4.5803160E-07,0.020520
4.5808160E-07,0.020829
4.5813160E-07,0.021448
4.5818160E-07,0.022067
4.5823160E-07,0.022995
4.5828160E-07,0.023614
4.5833160E-07,0.024543
4.5838160E-07,0.025162
4.5843160E-07,0.026090
4.5848160E-07,0.026400
4.5853160E-07,0.027018
4.5858160E-07,0.027328
4.5863160E-07,0.027637
4.5868160E-07,0.027328
4.5873160E-07,0.027328
4.5878160E-07,0.027018
4.5883160E-07,0.026400
4.5888160E-07,0.025781
4.5893160E-07,0.024852
4.5898160E-07,0.024233
4.5903160E-07,0.023614
4.5908160E-07,0.022686
4.5913160E-07,0.022376
4.5918160E-07,0.021757
4.5923160E-07,0.021757
4.5928160E-07,0.021757
4.5933160E-07,0.022067
4.5938160E-07,0.022376
4.5943160E-07,0.023305
4.5948160E-07,0.023924
4.5953160E-07,0.025162
4.5958160E-07,0.026090
4.5963160E-07,0.027328
4.5968160E-07,0.028566
4.5973160E-07,0.029494
4.5978160E-07,0.030423
4.5983160E-07,0.031042
4.5988160E-07,0.031351
4.5993160E-07,0.031351
4.5998160E-07,0.030732
4.6003160E-07,0.030113
4.6008160E-07,0.029185
4.6013160E-07,0.027637
4.6018160E-07,0.025781
4.6023160E-07,0.023924
4.6028160E-07,0.021757
4.6033160E-07,0.019282
4.6038160E-07,0.016806
4.6043160E-07,0.014021
