LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:01,0                 
Time,Ampl
4.5693784E-07,-0.003490
4.5698784E-07,-0.003490
4.5703784E-07,-0.003364
4.5708784E-07,-0.003238
4.5713784E-07,-0.002861
4.5718784E-07,-0.002483
4.5723784E-07,-0.001853
4.5728784E-07,-0.001224
4.5733784E-07,-0.000468
4.5738784E-07,0.000413
4.5743784E-07,0.001294
4.5748784E-07,0.002176
4.5753784E-07,0.002931
4.5758784E-07,0.003687
4.5763784E-07,0.004316
4.5768784E-07,0.004694
4.5773784E-07,0.004946
4.5778784E-07,0.004946
4.5783784E-07,0.004694
4.5788784E-07,0.004316
4.5793784E-07,0.003687
4.5798784E-07,0.002805
4.5803784E-07,0.001798
4.5808784E-07,0.000791
4.5813784E-07,-0.000342
4.5818784E-07,-0.001476
4.5823784E-07,-0.002609
4.5828784E-07,-0.003742
4.5833784E-07,-0.004623
4.5838784E-07,-0.005379
4.5843784E-07,-0.006134
4.5848784E-07,-0.006638
4.5853784E-07,-0.006890
4.5858784E-07,-0.007142
4.5863784E-07,-0.007267
4.5868784E-07,-0.007267
4.5873784E-07,-0.007393
4.5878784E-07,-0.007393
4.5883784E-07,-0.007519
4.5888784E-07,-0.007771
4.5893784E-07,-0.008149
4.5898784E-07,-0.008652
4.5903784E-07,-0.009282
4.5908784E-07,-0.010163
4.5913784E-07,-0.011297
4.5918784E-07,-0.012430
4.5923784E-07,-0.013815
4.5928784E-07,-0.015200
4.5933784E-07,-0.016585
4.5938784E-07,-0.017970
4.5943784E-07,-0.019229
4.5948784E-07,-0.020362
4.5953784E-07,-0.021243
4.5958784E-07,-0.021873
4.5963784E-07,-0.022251
4.5968784E-07,-0.022251
4.5973784E-07,-0.021999
4.5978784E-07,-0.021369
4.5983784E-07,-0.020488
4.5988784E-07,-0.019355
4.5993784E-07,-0.017844
4.5998784E-07,-0.016207
4.6003784E-07,-0.014318
4.6008784E-07,-0.012430
4.6013784E-07,-0.010541
4.6018784E-07,-0.008527
4.6023784E-07,-0.006638
4.6028784E-07,-0.004749
4.6033784E-07,-0.003112
4.6038784E-07,-0.001602
4.6043784E-07,-0.000091
4.6048784E-07,0.001168
4.6053784E-07,0.002176
4.6058784E-07,0.003183
4.6063784E-07,0.004064
4.6068784E-07,0.004820
4.6073784E-07,0.005575
4.6078784E-07,0.006205
4.6083784E-07,0.006960
4.6088784E-07,0.007716
4.6093784E-07,0.008471
4.6098784E-07,0.009227
4.6103784E-07,0.009982
4.6108784E-07,0.010863
4.6113784E-07,0.011745
4.6118784E-07,0.012626
4.6123784E-07,0.013507
4.6128784E-07,0.014389
4.6133784E-07,0.015144
4.6138784E-07,0.015900
4.6143784E-07,0.016529
4.6148784E-07,0.016907
4.6153784E-07,0.017285
4.6158784E-07,0.017411
4.6163784E-07,0.017411
4.6168784E-07,0.017285
4.6173784E-07,0.016907
4.6178784E-07,0.016529
4.6183784E-07,0.016026
4.6188784E-07,0.015396
4.6193784E-07,0.014641
4.6198784E-07,0.014011
4.6203784E-07,0.013256
4.6208784E-07,0.012626
4.6213784E-07,0.012122
4.6218784E-07,0.011619
4.6223784E-07,0.011115
4.6228784E-07,0.010863
4.6233784E-07,0.010737
4.6238784E-07,0.010737
4.6243784E-07,0.010863
4.6248784E-07,0.011115
4.6253784E-07,0.011493
4.6258784E-07,0.011997
4.6263784E-07,0.012626
4.6268784E-07,0.013256
4.6273784E-07,0.013885
4.6278784E-07,0.014641
4.6283784E-07,0.015396
4.6288784E-07,0.016026
4.6293784E-07,0.016655
4.6298784E-07,0.017285
4.6303784E-07,0.017662
4.6308784E-07,0.018040
4.6313784E-07,0.018292
4.6318784E-07,0.018418
4.6323784E-07,0.018418
4.6328784E-07,0.018166
4.6333784E-07,0.017788
4.6338784E-07,0.017411
4.6343784E-07,0.016781
4.6348784E-07,0.016026
4.6353784E-07,0.015144
4.6358784E-07,0.014137
4.6363784E-07,0.013130
4.6368784E-07,0.011997
4.6373784E-07,0.010863
4.6378784E-07,0.009730
4.6383784E-07,0.008471
4.6388784E-07,0.007338
4.6393784E-07,0.006205
4.6398784E-07,0.005072
4.6403784E-07,0.004064
4.6408784E-07,0.003057
4.6413784E-07,0.002050
4.6418784E-07,0.001168
4.6423784E-07,0.000287
4.6428784E-07,-0.000594
4.6433784E-07,-0.001350
4.6438784E-07,-0.002105
4.6443784E-07,-0.002987
4.6448784E-07,-0.003616
4.6453784E-07,-0.004372
4.6458784E-07,-0.005127
4.6463784E-07,-0.005757
4.6468784E-07,-0.006386
4.6473784E-07,-0.007016
4.6478784E-07,-0.007519
4.6483784E-07,-0.007897
4.6488784E-07,-0.008275
4.6493784E-07,-0.008527
4.6498784E-07,-0.008652
4.6503784E-07,-0.008652
4.6508784E-07,-0.008401
4.6513784E-07,-0.008149
4.6518784E-07,-0.007771
4.6523784E-07,-0.007142
4.6528784E-07,-0.006638
4.6533784E-07,-0.005882
4.6538784E-07,-0.005253
4.6543784E-07,-0.004623
4.6548784E-07,-0.003994
4.6553784E-07,-0.003490
4.6558784E-07,-0.003112
4.6563784E-07,-0.002987
4.6568784E-07,-0.002987
4.6573784E-07,-0.003112
4.6578784E-07,-0.003616
4.6583784E-07,-0.004246
4.6588784E-07,-0.005127
4.6593784E-07,-0.006134
4.6598784E-07,-0.007393
4.6603784E-07,-0.008652
4.6608784E-07,-0.010037
4.6613784E-07,-0.011297
4.6618784E-07,-0.012556
4.6623784E-07,-0.013689
4.6628784E-07,-0.014570
4.6633784E-07,-0.015326
4.6638784E-07,-0.015703
4.6643784E-07,-0.015955
4.6648784E-07,-0.015829
4.6653784E-07,-0.015326
4.6658784E-07,-0.014570
4.6663784E-07,-0.013689
4.6668784E-07,-0.012430
4.6673784E-07,-0.011045
4.6678784E-07,-0.009534
4.6683784E-07,-0.008023
4.6688784E-07,-0.006386
4.6693784E-07,-0.004875
4.6698784E-07,-0.003490
4.6703784E-07,-0.002105
4.6708784E-07,-0.000972
4.6713784E-07,0.000035
4.6718784E-07,0.000791
4.6723784E-07,0.001420
4.6728784E-07,0.001798
4.6733784E-07,0.002050
4.6738784E-07,0.002302
4.6743784E-07,0.002302
4.6748784E-07,0.002428
4.6753784E-07,0.002553
4.6758784E-07,0.002553
4.6763784E-07,0.002805
4.6768784E-07,0.003057
4.6773784E-07,0.003435
4.6778784E-07,0.003813
4.6783784E-07,0.004442
4.6788784E-07,0.004946
4.6793784E-07,0.005701
4.6798784E-07,0.006331
4.6803784E-07,0.006960
4.6808784E-07,0.007590
4.6813784E-07,0.008093
4.6818784E-07,0.008471
4.6823784E-07,0.008597
4.6828784E-07,0.008597
4.6833784E-07,0.008345
4.6838784E-07,0.007967
4.6843784E-07,0.007338
4.6848784E-07,0.006582
4.6853784E-07,0.005575
4.6858784E-07,0.004568
4.6863784E-07,0.003435
4.6868784E-07,0.002302
4.6873784E-07,0.001168
4.6878784E-07,0.000035
4.6883784E-07,-0.000972
4.6888784E-07,-0.001727
4.6893784E-07,-0.002483
4.6898784E-07,-0.002987
4.6903784E-07,-0.003238
4.6908784E-07,-0.003238
4.6913784E-07,-0.003238
4.6918784E-07,-0.002861
4.6923784E-07,-0.002483
4.6928784E-07,-0.001979
4.6933784E-07,-0.001350
4.6938784E-07,-0.000720
4.6943784E-07,-0.000091
4.6948784E-07,0.000539
4.6953784E-07,0.001043
4.6958784E-07,0.001546
4.6963784E-07,0.001924
4.6968784E-07,0.002176
4.6973784E-07,0.002302
4.6978784E-07,0.002302
4.6983784E-07,0.002302
4.6988784E-07,0.002176
4.6993784E-07,0.001924
4.6998784E-07,0.001672
4.7003784E-07,0.001546
