LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5694800E-07,0.011694
4.5699800E-07,0.013028
4.5704800E-07,0.014185
4.5709800E-07,0.015163
4.5714800E-07,0.016053
4.5719800E-07,0.016764
4.5724800E-07,0.017298
4.5729800E-07,0.017654
4.5734800E-07,0.017831
4.5739800E-07,0.017920
4.5744800E-07,0.017831
4.5749800E-07,0.017565
4.5754800E-07,0.017298
4.5759800E-07,0.016853
4.5764800E-07,0.016319
4.5769800E-07,0.015875
4.5774800E-07,0.015341
4.5779800E-07,0.014718
4.5784800E-07,0.014185
4.5789800E-07,0.013651
4.5794800E-07,0.013206
4.5799800E-07,0.012672
4.5804800E-07,0.012228
4.5809800E-07,0.011783
4.5814800E-07,0.011338
4.5819800E-07,0.010894
4.5824800E-07,0.010449
4.5829800E-07,0.009915
4.5834800E-07,0.009470
4.5839800E-07,0.008937
4.5844800E-07,0.008314
4.5849800E-07,0.007691
4.5854800E-07,0.007069
4.5859800E-07,0.006357
4.5864800E-07,0.005646
4.5869800E-07,0.004845
4.5874800E-07,0.004133
4.5879800E-07,0.003333
4.5884800E-07,0.002532
4.5889800E-07,0.001821
4.5894800E-07,0.001109
4.5899800E-07,0.000487
4.5904800E-07,-0.000136
4.5909800E-07,-0.000581
4.5914800E-07,-0.001026
4.5919800E-07,-0.001470
4.5924800E-07,-0.001737
4.5929800E-07,-0.002004
4.5934800E-07,-0.002093
4.5939800E-07,-0.002182
4.5944800E-07,-0.002271
4.5949800E-07,-0.002271
4.5954800E-07,-0.002271
4.5959800E-07,-0.002271
4.5964800E-07,-0.002271
4.5969800E-07,-0.002360
4.5974800E-07,-0.002360
4.5979800E-07,-0.002538
4.5984800E-07,-0.002627
4.5989800E-07,-0.002805
4.5994800E-07,-0.003071
4.5999800E-07,-0.003338
4.6004800E-07,-0.003694
4.6009800E-07,-0.004050
4.6014800E-07,-0.004317
4.6019800E-07,-0.004672
4.6024800E-07,-0.005028
4.6029800E-07,-0.005295
4.6034800E-07,-0.005562
4.6039800E-07,-0.005651
4.6044800E-07,-0.005740
4.6049800E-07,-0.005740
4.6054800E-07,-0.005562
4.6059800E-07,-0.005295
4.6064800E-07,-0.004939
4.6069800E-07,-0.004495
4.6074800E-07,-0.004050
4.6079800E-07,-0.003427
4.6084800E-07,-0.002805
4.6089800E-07,-0.002182
4.6094800E-07,-0.001559
4.6099800E-07,-0.001026
4.6104800E-07,-0.000492
4.6109800E-07,-0.000136
4.6114800E-07,0.000131
4.6119800E-07,0.000220
4.6124800E-07,0.000220
