LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:06,0                 
Time,Ampl
4.5690156E-07,0.007196
4.5695156E-07,0.008576
4.5700156E-07,0.009955
4.5705156E-07,0.011565
4.5710156E-07,0.013059
4.5715156E-07,0.014668
4.5720156E-07,0.016163
4.5725156E-07,0.017657
4.5730156E-07,0.018922
4.5735156E-07,0.020072
4.5740156E-07,0.021106
4.5745156E-07,0.021796
4.5750156E-07,0.022371
4.5755156E-07,0.022716
4.5760156E-07,0.022831
4.5765156E-07,0.022716
4.5770156E-07,0.022486
4.5775156E-07,0.021911
4.5780156E-07,0.021336
4.5785156E-07,0.020531
4.5790156E-07,0.019727
4.5795156E-07,0.018807
4.5800156E-07,0.017887
4.5805156E-07,0.016968
4.5810156E-07,0.016048
4.5815156E-07,0.015128
4.5820156E-07,0.014209
4.5825156E-07,0.013404
4.5830156E-07,0.012599
4.5835156E-07,0.011794
4.5840156E-07,0.011105
4.5845156E-07,0.010300
4.5850156E-07,0.009495
4.5855156E-07,0.008690
4.5860156E-07,0.007886
4.5865156E-07,0.006851
4.5870156E-07,0.005816
4.5875156E-07,0.004667
4.5880156E-07,0.003287
4.5885156E-07,0.001908
4.5890156E-07,0.000413
4.5895156E-07,-0.001081
4.5900156E-07,-0.002691
4.5905156E-07,-0.004415
4.5910156E-07,-0.006025
4.5915156E-07,-0.007634
4.5920156E-07,-0.009128
4.5925156E-07,-0.010508
4.5930156E-07,-0.011773
4.5935156E-07,-0.012807
4.5940156E-07,-0.013612
4.5945156E-07,-0.014302
4.5950156E-07,-0.014762
4.5955156E-07,-0.014877
4.5960156E-07,-0.014877
4.5965156E-07,-0.014762
4.5970156E-07,-0.014302
4.5975156E-07,-0.013842
4.5980156E-07,-0.013382
4.5985156E-07,-0.012692
4.5990156E-07,-0.012232
4.5995156E-07,-0.011658
4.6000156E-07,-0.011198
4.6005156E-07,-0.010968
4.6010156E-07,-0.010853
4.6015156E-07,-0.010968
4.6020156E-07,-0.011198
4.6025156E-07,-0.011658
4.6030156E-07,-0.012347
4.6035156E-07,-0.013152
4.6040156E-07,-0.014072
4.6045156E-07,-0.014992
4.6050156E-07,-0.016141
4.6055156E-07,-0.017176
4.6060156E-07,-0.018210
4.6065156E-07,-0.019130
4.6070156E-07,-0.019935
4.6075156E-07,-0.020510
4.6080156E-07,-0.020969
4.6085156E-07,-0.021084
4.6090156E-07,-0.021084
4.6095156E-07,-0.020740
4.6100156E-07,-0.020280
4.6105156E-07,-0.019475
4.6110156E-07,-0.018555
4.6115156E-07,-0.017521
4.6120156E-07,-0.016371
4.6125156E-07,-0.015106
4.6130156E-07,-0.013842
4.6135156E-07,-0.012577
4.6140156E-07,-0.011428
4.6145156E-07,-0.010393
4.6150156E-07,-0.009473
4.6155156E-07,-0.008669
4.6160156E-07,-0.007979
4.6165156E-07,-0.007519
4.6170156E-07,-0.007174
4.6175156E-07,-0.006944
4.6180156E-07,-0.006829
4.6185156E-07,-0.006714
4.6190156E-07,-0.006714
4.6195156E-07,-0.006599
4.6200156E-07,-0.006484
4.6205156E-07,-0.006254
4.6210156E-07,-0.005910
4.6215156E-07,-0.005335
4.6220156E-07,-0.004645
4.6225156E-07,-0.003725
4.6230156E-07,-0.002576
4.6235156E-07,-0.001311
4.6240156E-07,0.000183
4.6245156E-07,0.001793
4.6250156E-07,0.003517
4.6255156E-07,0.005357
4.6260156E-07,0.007196
4.6265156E-07,0.009035
4.6270156E-07,0.010875
4.6275156E-07,0.012599
4.6280156E-07,0.014324
4.6285156E-07,0.015703
4.6290156E-07,0.017083
4.6295156E-07,0.018117
4.6300156E-07,0.018922
4.6305156E-07,0.019612
4.6310156E-07,0.019957
4.6315156E-07,0.020187
4.6320156E-07,0.020072
4.6325156E-07,0.019842
4.6330156E-07,0.019382
4.6335156E-07,0.018807
4.6340156E-07,0.018117
4.6345156E-07,0.017313
4.6350156E-07,0.016278
4.6355156E-07,0.015243
4.6360156E-07,0.014209
4.6365156E-07,0.013059
4.6370156E-07,0.011909
4.6375156E-07,0.010760
4.6380156E-07,0.009495
4.6385156E-07,0.008231
4.6390156E-07,0.006966
4.6395156E-07,0.005701
4.6400156E-07,0.004437
4.6405156E-07,0.003057
4.6410156E-07,0.001678
4.6415156E-07,0.000298
4.6420156E-07,-0.001081
4.6425156E-07,-0.002576
4.6430156E-07,-0.003955
4.6435156E-07,-0.005335
4.6440156E-07,-0.006714
4.6445156E-07,-0.007979
4.6450156E-07,-0.009128
4.6455156E-07,-0.010163
4.6460156E-07,-0.011083
4.6465156E-07,-0.011888
4.6470156E-07,-0.012462
4.6475156E-07,-0.012922
4.6480156E-07,-0.013037
4.6485156E-07,-0.013037
4.6490156E-07,-0.012807
4.6495156E-07,-0.012462
4.6500156E-07,-0.011773
4.6505156E-07,-0.010968
4.6510156E-07,-0.010048
4.6515156E-07,-0.009014
4.6520156E-07,-0.007979
4.6525156E-07,-0.006829
4.6530156E-07,-0.005680
4.6535156E-07,-0.004530
4.6540156E-07,-0.003495
4.6545156E-07,-0.002461
4.6550156E-07,-0.001656
4.6555156E-07,-0.000851
4.6560156E-07,-0.000276
4.6565156E-07,0.000068
4.6570156E-07,0.000413
4.6575156E-07,0.000528
4.6580156E-07,0.000528
4.6585156E-07,0.000413
4.6590156E-07,0.000298
4.6595156E-07,0.000068
4.6600156E-07,-0.000276
4.6605156E-07,-0.000506
4.6610156E-07,-0.000736
4.6615156E-07,-0.000851
4.6620156E-07,-0.000966
4.6625156E-07,-0.000966
4.6630156E-07,-0.000851
4.6635156E-07,-0.000621
4.6640156E-07,-0.000276
4.6645156E-07,0.000183
4.6650156E-07,0.000758
4.6655156E-07,0.001333
4.6660156E-07,0.002023
4.6665156E-07,0.002827
4.6670156E-07,0.003632
4.6675156E-07,0.004322
4.6680156E-07,0.005127
4.6685156E-07,0.005931
4.6690156E-07,0.006621
4.6695156E-07,0.007196
4.6700156E-07,0.007886
4.6705156E-07,0.008461
4.6710156E-07,0.008920
4.6715156E-07,0.009380
4.6720156E-07,0.009840
4.6725156E-07,0.010185
4.6730156E-07,0.010645
4.6735156E-07,0.010990
4.6740156E-07,0.011450
4.6745156E-07,0.011909
4.6750156E-07,0.012254
4.6755156E-07,0.012829
4.6760156E-07,0.013289
4.6765156E-07,0.013749
4.6770156E-07,0.014324
4.6775156E-07,0.014783
4.6780156E-07,0.015243
4.6785156E-07,0.015703
4.6790156E-07,0.016048
4.6795156E-07,0.016278
4.6800156E-07,0.016393
4.6805156E-07,0.016393
4.6810156E-07,0.016278
4.6815156E-07,0.015933
4.6820156E-07,0.015473
4.6825156E-07,0.014783
4.6830156E-07,0.013979
4.6835156E-07,0.012944
4.6840156E-07,0.011794
4.6845156E-07,0.010415
4.6850156E-07,0.008920
4.6855156E-07,0.007426
4.6860156E-07,0.005701
4.6865156E-07,0.004092
4.6870156E-07,0.002368
4.6875156E-07,0.000528
4.6880156E-07,-0.001196
4.6885156E-07,-0.002806
4.6890156E-07,-0.004415
4.6895156E-07,-0.006025
4.6900156E-07,-0.007519
4.6905156E-07,-0.009014
4.6910156E-07,-0.010393
4.6915156E-07,-0.011658
4.6920156E-07,-0.012922
4.6925156E-07,-0.014187
4.6930156E-07,-0.015336
4.6935156E-07,-0.016371
4.6940156E-07,-0.017521
4.6945156E-07,-0.018555
4.6950156E-07,-0.019705
4.6955156E-07,-0.020740
4.6960156E-07,-0.021774
4.6965156E-07,-0.022809
4.6970156E-07,-0.023729
4.6975156E-07,-0.024763
4.6980156E-07,-0.025683
4.6985156E-07,-0.026488
4.6990156E-07,-0.027292
4.6995156E-07,-0.028097
4.7000156E-07,-0.028672
4.7005156E-07,-0.029132
4.7010156E-07,-0.029592
4.7015156E-07,-0.029821
4.7020156E-07,-0.029936
4.7025156E-07,-0.029936
4.7030156E-07,-0.029821
4.7035156E-07,-0.029592
4.7040156E-07,-0.029132
4.7045156E-07,-0.028672
4.7050156E-07,-0.027982
4.7055156E-07,-0.027292
4.7060156E-07,-0.026488
4.7065156E-07,-0.025683
4.7070156E-07,-0.024763
4.7075156E-07,-0.023844
4.7080156E-07,-0.022924
4.7085156E-07,-0.022004
4.7090156E-07,-0.021199
4.7095156E-07,-0.020280
4.7100156E-07,-0.019360
4.7105156E-07,-0.018555
4.7110156E-07,-0.017751
4.7115156E-07,-0.016946
4.7120156E-07,-0.016141
4.7125156E-07,-0.015451
4.7130156E-07,-0.014647
4.7135156E-07,-0.014072
4.7140156E-07,-0.013382
4.7145156E-07,-0.012692
4.7150156E-07,-0.012117
4.7155156E-07,-0.011658
4.7160156E-07,-0.011198
4.7165156E-07,-0.010738
4.7170156E-07,-0.010508
4.7175156E-07,-0.010278
4.7180156E-07,-0.010163
4.7185156E-07,-0.010163
4.7190156E-07,-0.010393
4.7195156E-07,-0.010738
4.7200156E-07,-0.011313
4.7205156E-07,-0.012003
4.7210156E-07,-0.012922
4.7215156E-07,-0.014072
4.7220156E-07,-0.015451
4.7225156E-07,-0.016946
4.7230156E-07,-0.018555
4.7235156E-07,-0.020510
4.7240156E-07,-0.022464
4.7245156E-07,-0.024533
4.7250156E-07,-0.026832
4.7255156E-07,-0.029017
4.7260156E-07,-0.031316
4.7265156E-07,-0.033500
4.7270156E-07,-0.035684
4.7275156E-07,-0.037754
4.7280156E-07,-0.039708
4.7285156E-07,-0.041433
4.7290156E-07,-0.043042
4.7295156E-07,-0.044422
4.7300156E-07,-0.045456
4.7305156E-07,-0.046376
4.7310156E-07,-0.046951
4.7315156E-07,-0.047181
