LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:10,0                 
Time,Ampl
4.5690519E-07,0.025127
4.5695519E-07,0.024683
4.5700519E-07,0.024239
4.5705519E-07,0.023944
4.5710519E-07,0.023796
4.5715519E-07,0.023648
4.5720519E-07,0.023648
4.5725519E-07,0.023648
4.5730519E-07,0.023944
4.5735519E-07,0.024239
4.5740519E-07,0.024683
4.5745519E-07,0.025127
4.5750519E-07,0.025718
4.5755519E-07,0.026310
4.5760519E-07,0.026901
4.5765519E-07,0.027640
4.5770519E-07,0.028232
4.5775519E-07,0.028971
4.5780519E-07,0.029563
4.5785519E-07,0.030154
4.5790519E-07,0.030893
4.5795519E-07,0.031337
4.5800519E-07,0.031928
4.5805519E-07,0.032520
4.5810519E-07,0.033111
4.5815519E-07,0.033703
4.5820519E-07,0.034146
4.5825519E-07,0.034738
4.5830519E-07,0.035477
4.5835519E-07,0.036069
4.5840519E-07,0.036808
4.5845519E-07,0.037547
4.5850519E-07,0.038287
4.5855519E-07,0.039026
4.5860519E-07,0.039765
4.5865519E-07,0.040357
4.5870519E-07,0.040948
4.5875519E-07,0.041392
4.5880519E-07,0.041835
4.5885519E-07,0.041983
4.5890519E-07,0.041983
4.5895519E-07,0.041688
4.5900519E-07,0.041244
4.5905519E-07,0.040505
4.5910519E-07,0.039470
4.5915519E-07,0.038139
4.5920519E-07,0.036512
4.5925519E-07,0.034738
4.5930519E-07,0.032668
4.5935519E-07,0.030302
4.5940519E-07,0.027788
4.5945519E-07,0.025275
4.5950519E-07,0.022465
4.5955519E-07,0.019656
4.5960519E-07,0.016846
4.5965519E-07,0.014037
4.5970519E-07,0.011375
4.5975519E-07,0.008714
4.5980519E-07,0.006052
4.5985519E-07,0.003686
4.5990519E-07,0.001468
4.5995519E-07,-0.000750
4.6000519E-07,-0.002672
4.6005519E-07,-0.004594
4.6010519E-07,-0.006221
4.6015519E-07,-0.007847
4.6020519E-07,-0.009326
4.6025519E-07,-0.010657
4.6030519E-07,-0.011987
4.6035519E-07,-0.013318
4.6040519E-07,-0.014501
4.6045519E-07,-0.015832
4.6050519E-07,-0.017015
4.6055519E-07,-0.018198
4.6060519E-07,-0.019381
4.6065519E-07,-0.020564
4.6070519E-07,-0.021599
4.6075519E-07,-0.022782
4.6080519E-07,-0.023817
4.6085519E-07,-0.024704
4.6090519E-07,-0.025591
4.6095519E-07,-0.026478
4.6100519E-07,-0.027070
4.6105519E-07,-0.027661
4.6110519E-07,-0.028105
4.6115519E-07,-0.028400
4.6120519E-07,-0.028696
4.6125519E-07,-0.028696
4.6130519E-07,-0.028696
4.6135519E-07,-0.028696
4.6140519E-07,-0.028400
4.6145519E-07,-0.028253
4.6150519E-07,-0.027957
4.6155519E-07,-0.027661
4.6160519E-07,-0.027365
4.6165519E-07,-0.027217
4.6170519E-07,-0.026922
4.6175519E-07,-0.026774
4.6180519E-07,-0.026774
4.6185519E-07,-0.026626
4.6190519E-07,-0.026626
4.6195519E-07,-0.026626
4.6200519E-07,-0.026626
4.6205519E-07,-0.026774
4.6210519E-07,-0.026774
4.6215519E-07,-0.026774
4.6220519E-07,-0.026626
4.6225519E-07,-0.026478
4.6230519E-07,-0.026182
4.6235519E-07,-0.025739
4.6240519E-07,-0.025147
4.6245519E-07,-0.024408
4.6250519E-07,-0.023521
4.6255519E-07,-0.022486
4.6260519E-07,-0.021155
4.6265519E-07,-0.019824
4.6270519E-07,-0.018198
4.6275519E-07,-0.016423
4.6280519E-07,-0.014649
4.6285519E-07,-0.012727
4.6290519E-07,-0.010804
4.6295519E-07,-0.008734
4.6300519E-07,-0.006812
4.6305519E-07,-0.004742
4.6310519E-07,-0.002820
4.6315519E-07,-0.001045
4.6320519E-07,0.000729
4.6325519E-07,0.002355
4.6330519E-07,0.003686
4.6335519E-07,0.005017
4.6340519E-07,0.006200
