LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:49,0                 
Time,Ampl
4.5690403E-07,-0.015944
4.5695403E-07,-0.015076
4.5700403E-07,-0.014208
4.5705403E-07,-0.013167
4.5710403E-07,-0.012300
4.5715403E-07,-0.011085
4.5720403E-07,-0.010044
4.5725403E-07,-0.008829
4.5730403E-07,-0.007615
4.5735403E-07,-0.006400
4.5740403E-07,-0.005012
4.5745403E-07,-0.003797
4.5750403E-07,-0.002409
4.5755403E-07,-0.001195
4.5760403E-07,0.000020
4.5765403E-07,0.001235
4.5770403E-07,0.002449
4.5775403E-07,0.003490
4.5780403E-07,0.004531
4.5785403E-07,0.005399
4.5790403E-07,0.006267
4.5795403E-07,0.006787
4.5800403E-07,0.007308
4.5805403E-07,0.007481
4.5810403E-07,0.007655
4.5815403E-07,0.007481
4.5820403E-07,0.006961
4.5825403E-07,0.006267
4.5830403E-07,0.005399
4.5835403E-07,0.004358
4.5840403E-07,0.002970
4.5845403E-07,0.001408
4.5850403E-07,-0.000154
4.5855403E-07,-0.002062
4.5860403E-07,-0.003797
4.5865403E-07,-0.005706
4.5870403E-07,-0.007615
4.5875403E-07,-0.009523
4.5880403E-07,-0.011432
4.5885403E-07,-0.012994
4.5890403E-07,-0.014555
4.5895403E-07,-0.015944
4.5900403E-07,-0.016985
4.5905403E-07,-0.018026
4.5910403E-07,-0.018720
4.5915403E-07,-0.019240
4.5920403E-07,-0.019587
4.5925403E-07,-0.019761
4.5930403E-07,-0.019935
4.5935403E-07,-0.019935
4.5940403E-07,-0.019935
4.5945403E-07,-0.019761
4.5950403E-07,-0.019587
4.5955403E-07,-0.019587
4.5960403E-07,-0.019587
4.5965403E-07,-0.019587
4.5970403E-07,-0.019587
4.5975403E-07,-0.019587
4.5980403E-07,-0.019587
4.5985403E-07,-0.019761
4.5990403E-07,-0.019761
4.5995403E-07,-0.019761
4.6000403E-07,-0.019414
4.6005403E-07,-0.019240
4.6010403E-07,-0.018720
4.6015403E-07,-0.017852
4.6020403E-07,-0.016985
4.6025403E-07,-0.015770
4.6030403E-07,-0.014382
4.6035403E-07,-0.012647
4.6040403E-07,-0.010565
4.6045403E-07,-0.008482
4.6050403E-07,-0.006053
4.6055403E-07,-0.003624
4.6060403E-07,-0.001021
4.6065403E-07,0.001755
4.6070403E-07,0.004358
4.6075403E-07,0.007134
4.6080403E-07,0.009737
4.6085403E-07,0.012166
4.6090403E-07,0.014595
4.6095403E-07,0.016678
4.6100403E-07,0.018760
4.6105403E-07,0.020495
4.6110403E-07,0.022057
4.6115403E-07,0.023445
4.6120403E-07,0.024486
4.6125403E-07,0.025353
4.6130403E-07,0.026048
4.6135403E-07,0.026568
4.6140403E-07,0.026742
4.6145403E-07,0.026742
4.6150403E-07,0.026568
4.6155403E-07,0.026048
4.6160403E-07,0.025353
4.6165403E-07,0.024486
4.6170403E-07,0.023271
4.6175403E-07,0.021883
4.6180403E-07,0.020148
4.6185403E-07,0.018239
4.6190403E-07,0.016157
4.6195403E-07,0.013728
4.6200403E-07,0.011299
4.6205403E-07,0.008522
4.6210403E-07,0.005746
4.6215403E-07,0.002796
4.6220403E-07,-0.000154
4.6225403E-07,-0.003103
4.6230403E-07,-0.005880
4.6235403E-07,-0.008656
4.6240403E-07,-0.011085
4.6245403E-07,-0.013341
4.6250403E-07,-0.015250
4.6255403E-07,-0.016811
4.6260403E-07,-0.018026
4.6265403E-07,-0.018893
4.6270403E-07,-0.019414
4.6275403E-07,-0.019414
4.6280403E-07,-0.019067
4.6285403E-07,-0.018373
4.6290403E-07,-0.017332
4.6295403E-07,-0.015944
4.6300403E-07,-0.014555
4.6305403E-07,-0.012820
4.6310403E-07,-0.010912
4.6315403E-07,-0.009003
4.6320403E-07,-0.007094
4.6325403E-07,-0.005186
4.6330403E-07,-0.003277
4.6335403E-07,-0.001542
4.6340403E-07,0.000020
4.6345403E-07,0.001582
4.6350403E-07,0.002796
4.6355403E-07,0.004011
4.6360403E-07,0.004878
4.6365403E-07,0.005746
4.6370403E-07,0.006267
4.6375403E-07,0.006787
4.6380403E-07,0.007134
4.6385403E-07,0.007308
4.6390403E-07,0.007308
4.6395403E-07,0.007308
4.6400403E-07,0.007134
4.6405403E-07,0.006787
4.6410403E-07,0.006440
4.6415403E-07,0.006093
4.6420403E-07,0.005573
4.6425403E-07,0.005052
4.6430403E-07,0.004531
4.6435403E-07,0.004011
4.6440403E-07,0.003490
4.6445403E-07,0.002796
4.6450403E-07,0.002276
4.6455403E-07,0.001755
4.6460403E-07,0.001235
4.6465403E-07,0.000888
4.6470403E-07,0.000541
4.6475403E-07,0.000193
4.6480403E-07,0.000020
4.6485403E-07,-0.000154
4.6490403E-07,-0.000154
4.6495403E-07,0.000020
4.6500403E-07,0.000193
4.6505403E-07,0.000367
4.6510403E-07,0.000714
4.6515403E-07,0.001061
4.6520403E-07,0.001582
4.6525403E-07,0.001929
4.6530403E-07,0.002449
4.6535403E-07,0.002970
4.6540403E-07,0.003490
4.6545403E-07,0.004011
4.6550403E-07,0.004531
4.6555403E-07,0.004878
4.6560403E-07,0.005399
4.6565403E-07,0.005920
4.6570403E-07,0.006267
4.6575403E-07,0.006787
4.6580403E-07,0.007134
4.6585403E-07,0.007655
4.6590403E-07,0.008002
4.6595403E-07,0.008522
4.6600403E-07,0.009043
4.6605403E-07,0.009563
4.6610403E-07,0.009910
4.6615403E-07,0.010431
4.6620403E-07,0.010952
4.6625403E-07,0.011299
4.6630403E-07,0.011646
4.6635403E-07,0.011993
4.6640403E-07,0.012340
4.6645403E-07,0.012513
4.6650403E-07,0.012513
4.6655403E-07,0.012687
4.6660403E-07,0.012513
4.6665403E-07,0.012513
4.6670403E-07,0.012166
4.6675403E-07,0.011993
4.6680403E-07,0.011472
4.6685403E-07,0.011125
4.6690403E-07,0.010605
4.6695403E-07,0.010084
4.6700403E-07,0.009563
4.6705403E-07,0.008869
4.6710403E-07,0.008175
4.6715403E-07,0.007481
4.6720403E-07,0.006787
4.6725403E-07,0.006093
4.6730403E-07,0.005399
4.6735403E-07,0.004531
4.6740403E-07,0.003664
4.6745403E-07,0.002623
4.6750403E-07,0.001582
4.6755403E-07,0.000541
4.6760403E-07,-0.000501
4.6765403E-07,-0.001715
4.6770403E-07,-0.003103
4.6775403E-07,-0.004318
4.6780403E-07,-0.005706
4.6785403E-07,-0.007094
4.6790403E-07,-0.008656
4.6795403E-07,-0.010044
4.6800403E-07,-0.011432
4.6805403E-07,-0.012820
4.6810403E-07,-0.014208
4.6815403E-07,-0.015597
4.6820403E-07,-0.016811
4.6825403E-07,-0.018026
4.6830403E-07,-0.019067
4.6835403E-07,-0.020108
4.6840403E-07,-0.020976
