LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:36,0                 
Time,Ampl
4.5694350E-07,0.015547
4.5699350E-07,0.016570
4.5704350E-07,0.017300
4.5709350E-07,0.018031
4.5714350E-07,0.018907
4.5719350E-07,0.019637
4.5724350E-07,0.020368
4.5729350E-07,0.021244
4.5734350E-07,0.022120
4.5739350E-07,0.022851
4.5744350E-07,0.023727
4.5749350E-07,0.024457
4.5754350E-07,0.025041
4.5759350E-07,0.025480
4.5764350E-07,0.025772
4.5769350E-07,0.025772
4.5774350E-07,0.025480
4.5779350E-07,0.024895
4.5784350E-07,0.024019
4.5789350E-07,0.022704
4.5794350E-07,0.021098
4.5799350E-07,0.019345
4.5804350E-07,0.017154
4.5809350E-07,0.014817
4.5814350E-07,0.012480
4.5819350E-07,0.009997
4.5824350E-07,0.007514
4.5829350E-07,0.005177
4.5834350E-07,0.002986
4.5839350E-07,0.000941
4.5844350E-07,-0.000665
4.5849350E-07,-0.001834
4.5854350E-07,-0.002710
4.5859350E-07,-0.003148
4.5864350E-07,-0.003148
4.5869350E-07,-0.002710
4.5874350E-07,-0.001980
4.5879350E-07,-0.000811
4.5884350E-07,0.000503
4.5889350E-07,0.002110
4.5894350E-07,0.003717
4.5899350E-07,0.005323
4.5904350E-07,0.006784
4.5909350E-07,0.008244
4.5914350E-07,0.009413
4.5919350E-07,0.010289
4.5924350E-07,0.010874
4.5929350E-07,0.011020
4.5934350E-07,0.010874
4.5939350E-07,0.010289
4.5944350E-07,0.009559
4.5949350E-07,0.008390
4.5954350E-07,0.007076
4.5959350E-07,0.005469
4.5964350E-07,0.003863
4.5969350E-07,0.002256
4.5974350E-07,0.000649
4.5979350E-07,-0.000811
4.5984350E-07,-0.002126
4.5989350E-07,-0.003148
4.5994350E-07,-0.003879
4.5999350E-07,-0.004317
4.6004350E-07,-0.004463
4.6009350E-07,-0.004463
4.6014350E-07,-0.004171
4.6019350E-07,-0.003587
4.6024350E-07,-0.002856
4.6029350E-07,-0.002126
4.6034350E-07,-0.001250
4.6039350E-07,-0.000519
4.6044350E-07,0.000065
4.6049350E-07,0.000503
4.6054350E-07,0.000795
4.6059350E-07,0.000795
4.6064350E-07,0.000357
4.6069350E-07,-0.000227
4.6074350E-07,-0.001103
4.6079350E-07,-0.002418
4.6084350E-07,-0.003879
4.6089350E-07,-0.005485
4.6094350E-07,-0.007238
4.6099350E-07,-0.009137
4.6104350E-07,-0.011036
4.6109350E-07,-0.012788
4.6114350E-07,-0.014541
4.6119350E-07,-0.016002
4.6124350E-07,-0.017316
4.6129350E-07,-0.018485
4.6134350E-07,-0.019215
4.6139350E-07,-0.019799
4.6144350E-07,-0.019945
4.6149350E-07,-0.020091
4.6154350E-07,-0.019799
4.6159350E-07,-0.019507
4.6164350E-07,-0.018923
4.6169350E-07,-0.018485
4.6174350E-07,-0.017901
4.6179350E-07,-0.017316
4.6184350E-07,-0.016878
4.6189350E-07,-0.016440
4.6194350E-07,-0.016294
4.6199350E-07,-0.016294
4.6204350E-07,-0.016294
4.6209350E-07,-0.016440
4.6214350E-07,-0.016878
4.6219350E-07,-0.017170
4.6224350E-07,-0.017608
4.6229350E-07,-0.018047
4.6234350E-07,-0.018339
4.6239350E-07,-0.018485
4.6244350E-07,-0.018339
4.6249350E-07,-0.018193
4.6254350E-07,-0.017608
4.6259350E-07,-0.016732
4.6264350E-07,-0.015710
4.6269350E-07,-0.014249
4.6274350E-07,-0.012496
4.6279350E-07,-0.010597
4.6284350E-07,-0.008553
4.6289350E-07,-0.006362
4.6294350E-07,-0.004025
4.6299350E-07,-0.001688
4.6304350E-07,0.000503
4.6309350E-07,0.002548
4.6314350E-07,0.004301
4.6319350E-07,0.005907
4.6324350E-07,0.007222
4.6329350E-07,0.008098
4.6334350E-07,0.008683
4.6339350E-07,0.008829
4.6344350E-07,0.008683
4.6349350E-07,0.008098
4.6354350E-07,0.007222
4.6359350E-07,0.006200
4.6364350E-07,0.004885
4.6369350E-07,0.003424
4.6374350E-07,0.001818
4.6379350E-07,0.000211
4.6384350E-07,-0.001250
4.6389350E-07,-0.002856
4.6394350E-07,-0.004171
4.6399350E-07,-0.005485
4.6404350E-07,-0.006654
4.6409350E-07,-0.007676
4.6414350E-07,-0.008553
4.6419350E-07,-0.009283
4.6424350E-07,-0.009867
4.6429350E-07,-0.010451
4.6434350E-07,-0.011036
4.6439350E-07,-0.011474
4.6444350E-07,-0.012058
4.6449350E-07,-0.012496
4.6454350E-07,-0.013081
4.6459350E-07,-0.013811
