LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:50,0                 
Time,Ampl
4.5694800E-07,0.010308
4.5699800E-07,0.010513
4.5704800E-07,0.010616
4.5709800E-07,0.010616
4.5714800E-07,0.010513
4.5719800E-07,0.010410
4.5724800E-07,0.010205
4.5729800E-07,0.009999
4.5734800E-07,0.009691
4.5739800E-07,0.009485
4.5744800E-07,0.009280
4.5749800E-07,0.009074
4.5754800E-07,0.008971
4.5759800E-07,0.008869
4.5764800E-07,0.008766
4.5769800E-07,0.008766
4.5774800E-07,0.008766
4.5779800E-07,0.008869
4.5784800E-07,0.008971
4.5789800E-07,0.009074
4.5794800E-07,0.009177
4.5799800E-07,0.009280
4.5804800E-07,0.009382
4.5809800E-07,0.009382
4.5814800E-07,0.009382
4.5819800E-07,0.009382
4.5824800E-07,0.009280
4.5829800E-07,0.009177
4.5834800E-07,0.008971
4.5839800E-07,0.008663
4.5844800E-07,0.008355
4.5849800E-07,0.008046
4.5854800E-07,0.007635
4.5859800E-07,0.007224
4.5864800E-07,0.006813
4.5869800E-07,0.006402
4.5874800E-07,0.005888
4.5879800E-07,0.005477
4.5884800E-07,0.005066
4.5889800E-07,0.004552
4.5894800E-07,0.004141
4.5899800E-07,0.003729
4.5904800E-07,0.003421
4.5909800E-07,0.003113
4.5914800E-07,0.002804
4.5919800E-07,0.002599
4.5924800E-07,0.002291
4.5929800E-07,0.002188
4.5934800E-07,0.001982
4.5939800E-07,0.001879
4.5944800E-07,0.001777
4.5949800E-07,0.001674
4.5954800E-07,0.001571
4.5959800E-07,0.001571
4.5964800E-07,0.001365
4.5969800E-07,0.001263
4.5974800E-07,0.001057
4.5979800E-07,0.000852
4.5984800E-07,0.000543
4.5989800E-07,0.000235
4.5994800E-07,-0.000176
4.5999800E-07,-0.000690
4.6004800E-07,-0.001204
4.6009800E-07,-0.001821
4.6014800E-07,-0.002437
4.6019800E-07,-0.003157
4.6024800E-07,-0.003979
4.6029800E-07,-0.004699
4.6034800E-07,-0.005521
4.6039800E-07,-0.006343
4.6044800E-07,-0.007063
4.6049800E-07,-0.007782
4.6054800E-07,-0.008502
4.6059800E-07,-0.009118
4.6064800E-07,-0.009735
4.6069800E-07,-0.010146
4.6074800E-07,-0.010557
4.6079800E-07,-0.010866
4.6084800E-07,-0.011071
4.6089800E-07,-0.011174
4.6094800E-07,-0.011174
4.6099800E-07,-0.011174
4.6104800E-07,-0.011071
4.6109800E-07,-0.010968
4.6114800E-07,-0.010763
4.6119800E-07,-0.010455
4.6124800E-07,-0.010249
4.6129800E-07,-0.009941
4.6134800E-07,-0.009632
4.6139800E-07,-0.009324
4.6144800E-07,-0.009016
4.6149800E-07,-0.008810
4.6154800E-07,-0.008502
4.6159800E-07,-0.008296
4.6164800E-07,-0.007988
4.6169800E-07,-0.007782
4.6174800E-07,-0.007577
4.6179800E-07,-0.007371
4.6184800E-07,-0.007268
4.6189800E-07,-0.007165
4.6194800E-07,-0.007063
4.6199800E-07,-0.007063
4.6204800E-07,-0.007063
4.6209800E-07,-0.007165
4.6214800E-07,-0.007268
4.6219800E-07,-0.007577
4.6224800E-07,-0.007885
4.6229800E-07,-0.008193
4.6234800E-07,-0.008707
4.6239800E-07,-0.009221
4.6244800E-07,-0.009735
4.6249800E-07,-0.010352
4.6254800E-07,-0.011071
4.6259800E-07,-0.011688
4.6264800E-07,-0.012407
4.6269800E-07,-0.013024
4.6274800E-07,-0.013641
4.6279800E-07,-0.014155
4.6284800E-07,-0.014566
4.6289800E-07,-0.014874
4.6294800E-07,-0.015080
4.6299800E-07,-0.015183
4.6304800E-07,-0.015183
4.6309800E-07,-0.014977
4.6314800E-07,-0.014669
4.6319800E-07,-0.014257
4.6324800E-07,-0.013744
4.6329800E-07,-0.013127
4.6334800E-07,-0.012510
4.6339800E-07,-0.011791
4.6344800E-07,-0.011071
4.6349800E-07,-0.010352
4.6354800E-07,-0.009632
4.6359800E-07,-0.008913
4.6364800E-07,-0.008193
4.6369800E-07,-0.007577
4.6374800E-07,-0.006960
4.6379800E-07,-0.006446
4.6384800E-07,-0.005932
4.6389800E-07,-0.005418
4.6394800E-07,-0.004904
4.6399800E-07,-0.004390
4.6404800E-07,-0.003774
4.6409800E-07,-0.003260
4.6414800E-07,-0.002540
4.6419800E-07,-0.001821
4.6424800E-07,-0.001101
4.6429800E-07,-0.000176
4.6434800E-07,0.000749
4.6439800E-07,0.001777
4.6444800E-07,0.002804
4.6449800E-07,0.003935
4.6454800E-07,0.005066
4.6459800E-07,0.006299
4.6464800E-07,0.007430
4.6469800E-07,0.008560
4.6474800E-07,0.009588
4.6479800E-07,0.010616
4.6484800E-07,0.011541
4.6489800E-07,0.012363
4.6494800E-07,0.013083
4.6499800E-07,0.013597
4.6504800E-07,0.014008
4.6509800E-07,0.014316
4.6514800E-07,0.014522
4.6519800E-07,0.014624
4.6524800E-07,0.014522
4.6529800E-07,0.014419
4.6534800E-07,0.014213
4.6539800E-07,0.013905
