LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5694887E-07,0.021990
4.5699887E-07,0.022296
4.5704887E-07,0.022450
4.5709887E-07,0.022603
4.5714887E-07,0.022756
4.5719887E-07,0.022756
4.5724887E-07,0.022603
4.5729887E-07,0.022296
4.5734887E-07,0.021990
4.5739887E-07,0.021376
4.5744887E-07,0.020763
4.5749887E-07,0.019996
4.5754887E-07,0.018922
4.5759887E-07,0.017849
4.5764887E-07,0.016622
4.5769887E-07,0.015241
4.5774887E-07,0.013708
4.5779887E-07,0.012174
4.5784887E-07,0.010487
4.5789887E-07,0.008647
4.5794887E-07,0.006806
4.5799887E-07,0.004813
4.5804887E-07,0.002819
4.5809887E-07,0.000825
4.5814887E-07,-0.001169
4.5819887E-07,-0.003162
4.5824887E-07,-0.005156
4.5829887E-07,-0.006997
4.5834887E-07,-0.008990
4.5839887E-07,-0.010831
4.5844887E-07,-0.012518
4.5849887E-07,-0.014205
4.5854887E-07,-0.015892
4.5859887E-07,-0.017425
4.5864887E-07,-0.018806
4.5869887E-07,-0.020186
4.5874887E-07,-0.021413
4.5879887E-07,-0.022640
4.5884887E-07,-0.023713
4.5889887E-07,-0.024634
4.5894887E-07,-0.025554
4.5899887E-07,-0.026321
4.5904887E-07,-0.026934
4.5909887E-07,-0.027394
4.5914887E-07,-0.027854
4.5919887E-07,-0.028161
4.5924887E-07,-0.028314
4.5929887E-07,-0.028314
4.5934887E-07,-0.028314
4.5939887E-07,-0.028008
4.5944887E-07,-0.027701
4.5949887E-07,-0.027394
4.5954887E-07,-0.026781
4.5959887E-07,-0.026167
4.5964887E-07,-0.025554
4.5969887E-07,-0.024787
4.5974887E-07,-0.024020
4.5979887E-07,-0.023100
4.5984887E-07,-0.022180
4.5989887E-07,-0.021106
4.5994887E-07,-0.020186
4.5999887E-07,-0.019112
4.6004887E-07,-0.018039
4.6009887E-07,-0.016965
4.6014887E-07,-0.015738
4.6019887E-07,-0.014665
4.6024887E-07,-0.013438
4.6029887E-07,-0.012211
4.6034887E-07,-0.010984
4.6039887E-07,-0.009757
4.6044887E-07,-0.008684
4.6049887E-07,-0.007457
4.6054887E-07,-0.006230
4.6059887E-07,-0.005156
4.6064887E-07,-0.004083
4.6069887E-07,-0.003162
4.6074887E-07,-0.002242
4.6079887E-07,-0.001475
4.6084887E-07,-0.000862
