LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:31,0                 
Time,Ampl
4.5690526E-07,-0.008326
4.5695526E-07,-0.009451
4.5700526E-07,-0.010577
4.5705526E-07,-0.011542
4.5710526E-07,-0.012506
4.5715526E-07,-0.013150
4.5720526E-07,-0.013793
4.5725526E-07,-0.014275
4.5730526E-07,-0.014757
4.5735526E-07,-0.015079
4.5740526E-07,-0.015240
4.5745526E-07,-0.015401
4.5750526E-07,-0.015401
4.5755526E-07,-0.015401
4.5760526E-07,-0.015240
4.5765526E-07,-0.015079
4.5770526E-07,-0.014757
4.5775526E-07,-0.014436
4.5780526E-07,-0.014114
4.5785526E-07,-0.013632
4.5790526E-07,-0.012989
4.5795526E-07,-0.012346
4.5800526E-07,-0.011542
4.5805526E-07,-0.010577
4.5810526E-07,-0.009612
4.5815526E-07,-0.008487
4.5820526E-07,-0.007361
4.5825526E-07,-0.006236
4.5830526E-07,-0.005110
4.5835526E-07,-0.004145
4.5840526E-07,-0.003020
4.5845526E-07,-0.002216
4.5850526E-07,-0.001412
4.5855526E-07,-0.000929
4.5860526E-07,-0.000608
4.5865526E-07,-0.000447
4.5870526E-07,-0.000608
4.5875526E-07,-0.001090
4.5880526E-07,-0.001733
4.5885526E-07,-0.002537
4.5890526E-07,-0.003502
4.5895526E-07,-0.004628
4.5900526E-07,-0.005914
4.5905526E-07,-0.007200
4.5910526E-07,-0.008647
4.5915526E-07,-0.009934
4.5920526E-07,-0.011059
4.5925526E-07,-0.012185
4.5930526E-07,-0.012989
4.5935526E-07,-0.013793
4.5940526E-07,-0.014275
4.5945526E-07,-0.014597
4.5950526E-07,-0.014757
4.5955526E-07,-0.014597
4.5960526E-07,-0.014275
4.5965526E-07,-0.013793
4.5970526E-07,-0.013150
4.5975526E-07,-0.012346
4.5980526E-07,-0.011381
4.5985526E-07,-0.010416
4.5990526E-07,-0.009291
4.5995526E-07,-0.008165
4.6000526E-07,-0.007039
4.6005526E-07,-0.005753
4.6010526E-07,-0.004628
4.6015526E-07,-0.003341
4.6020526E-07,-0.002216
4.6025526E-07,-0.001090
4.6030526E-07,0.000196
4.6035526E-07,0.001322
4.6040526E-07,0.002286
4.6045526E-07,0.003412
4.6050526E-07,0.004377
4.6055526E-07,0.005342
4.6060526E-07,0.006145
4.6065526E-07,0.006949
4.6070526E-07,0.007593
4.6075526E-07,0.008236
4.6080526E-07,0.008718
4.6085526E-07,0.009040
4.6090526E-07,0.009361
4.6095526E-07,0.009522
4.6100526E-07,0.009683
4.6105526E-07,0.009683
4.6110526E-07,0.009683
4.6115526E-07,0.009683
4.6120526E-07,0.009844
