LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:33,0                 
Time,Ampl
4.5690606E-07,0.013041
4.5695606E-07,0.009541
4.5700606E-07,0.005865
4.5705606E-07,0.002365
4.5710606E-07,-0.001136
4.5715606E-07,-0.004636
4.5720606E-07,-0.007787
4.5725606E-07,-0.011112
4.5730606E-07,-0.014263
4.5735606E-07,-0.017238
4.5740606E-07,-0.020038
4.5745606E-07,-0.023014
4.5750606E-07,-0.025639
4.5755606E-07,-0.028440
4.5760606E-07,-0.031065
4.5765606E-07,-0.033515
4.5770606E-07,-0.036141
4.5775606E-07,-0.038591
4.5780606E-07,-0.040866
4.5785606E-07,-0.043142
4.5790606E-07,-0.045067
4.5795606E-07,-0.046992
4.5800606E-07,-0.048742
4.5805606E-07,-0.050143
4.5810606E-07,-0.051368
4.5815606E-07,-0.052068
4.5820606E-07,-0.052593
4.5825606E-07,-0.052768
4.5830606E-07,-0.052593
4.5835606E-07,-0.051893
4.5840606E-07,-0.051018
4.5845606E-07,-0.049617
4.5850606E-07,-0.048042
4.5855606E-07,-0.046117
4.5860606E-07,-0.044017
4.5865606E-07,-0.041741
4.5870606E-07,-0.039291
4.5875606E-07,-0.036841
4.5880606E-07,-0.034215
4.5885606E-07,-0.031940
4.5890606E-07,-0.029490
4.5895606E-07,-0.027389
4.5900606E-07,-0.025464
4.5905606E-07,-0.023714
4.5910606E-07,-0.022139
4.5915606E-07,-0.020914
4.5920606E-07,-0.019863
4.5925606E-07,-0.018988
4.5930606E-07,-0.018288
4.5935606E-07,-0.017763
4.5940606E-07,-0.017413
4.5945606E-07,-0.016888
4.5950606E-07,-0.016538
4.5955606E-07,-0.016013
4.5960606E-07,-0.015488
4.5965606E-07,-0.014613
4.5970606E-07,-0.013563
4.5975606E-07,-0.012337
4.5980606E-07,-0.010937
4.5985606E-07,-0.009012
4.5990606E-07,-0.007087
4.5995606E-07,-0.004811
4.6000606E-07,-0.002186
4.6005606E-07,0.000439
4.6010606E-07,0.003240
4.6015606E-07,0.006215
4.6020606E-07,0.009015
4.6025606E-07,0.011991
4.6030606E-07,0.014616
4.6035606E-07,0.017242
4.6040606E-07,0.019517
4.6045606E-07,0.021617
4.6050606E-07,0.023367
4.6055606E-07,0.024768
4.6060606E-07,0.025643
4.6065606E-07,0.026343
4.6070606E-07,0.026518
4.6075606E-07,0.026343
4.6080606E-07,0.025993
4.6085606E-07,0.025118
4.6090606E-07,0.024068
4.6095606E-07,0.022667
4.6100606E-07,0.021267
4.6105606E-07,0.019517
4.6110606E-07,0.017767
4.6115606E-07,0.016016
4.6120606E-07,0.014091
4.6125606E-07,0.012341
4.6130606E-07,0.010416
4.6135606E-07,0.008840
4.6140606E-07,0.007265
4.6145606E-07,0.005690
4.6150606E-07,0.004465
4.6155606E-07,0.003240
4.6160606E-07,0.002190
4.6165606E-07,0.001314
4.6170606E-07,0.000614
4.6175606E-07,0.000089
4.6180606E-07,-0.000261
4.6185606E-07,-0.000436
4.6190606E-07,-0.000436
4.6195606E-07,-0.000261
4.6200606E-07,0.000089
4.6205606E-07,0.000614
4.6210606E-07,0.001314
4.6215606E-07,0.002190
4.6220606E-07,0.003240
4.6225606E-07,0.004465
4.6230606E-07,0.006040
4.6235606E-07,0.007615
4.6240606E-07,0.009366
4.6245606E-07,0.011116
4.6250606E-07,0.013041
4.6255606E-07,0.014966
4.6260606E-07,0.016892
4.6265606E-07,0.018642
4.6270606E-07,0.020392
4.6275606E-07,0.021967
4.6280606E-07,0.023367
4.6285606E-07,0.024418
4.6290606E-07,0.025293
4.6295606E-07,0.025818
4.6300606E-07,0.025818
4.6305606E-07,0.025643
4.6310606E-07,0.025118
4.6315606E-07,0.024243
4.6320606E-07,0.023017
4.6325606E-07,0.021442
4.6330606E-07,0.019692
4.6335606E-07,0.017767
4.6340606E-07,0.015666
4.6345606E-07,0.013391
4.6350606E-07,0.011291
4.6355606E-07,0.009015
4.6360606E-07,0.006915
4.6365606E-07,0.004990
4.6370606E-07,0.003065
4.6375606E-07,0.001489
4.6380606E-07,0.000089
4.6385606E-07,-0.000961
4.6390606E-07,-0.001836
4.6395606E-07,-0.002361
4.6400606E-07,-0.002711
4.6405606E-07,-0.002886
4.6410606E-07,-0.002711
4.6415606E-07,-0.002536
4.6420606E-07,-0.002011
4.6425606E-07,-0.001486
4.6430606E-07,-0.000786
4.6435606E-07,-0.000086
4.6440606E-07,0.000614
4.6445606E-07,0.001489
4.6450606E-07,0.002190
4.6455606E-07,0.003065
4.6460606E-07,0.003940
4.6465606E-07,0.004640
4.6470606E-07,0.005515
4.6475606E-07,0.006390
4.6480606E-07,0.007265
4.6485606E-07,0.008315
4.6490606E-07,0.009366
4.6495606E-07,0.010416
4.6500606E-07,0.011641
4.6505606E-07,0.012866
4.6510606E-07,0.014266
4.6515606E-07,0.015666
4.6520606E-07,0.017067
4.6525606E-07,0.018467
4.6530606E-07,0.020042
4.6535606E-07,0.021442
4.6540606E-07,0.022667
4.6545606E-07,0.023892
4.6550606E-07,0.025118
4.6555606E-07,0.025993
4.6560606E-07,0.026693
4.6565606E-07,0.027043
4.6570606E-07,0.027218
4.6575606E-07,0.027043
4.6580606E-07,0.026693
4.6585606E-07,0.025993
4.6590606E-07,0.025118
4.6595606E-07,0.023892
4.6600606E-07,0.022492
4.6605606E-07,0.020917
4.6610606E-07,0.019167
4.6615606E-07,0.017242
4.6620606E-07,0.015491
4.6625606E-07,0.013566
4.6630606E-07,0.011641
4.6635606E-07,0.009891
4.6640606E-07,0.008315
4.6645606E-07,0.006915
4.6650606E-07,0.005690
4.6655606E-07,0.004640
4.6660606E-07,0.003940
4.6665606E-07,0.003240
4.6670606E-07,0.002890
4.6675606E-07,0.002715
4.6680606E-07,0.002715
4.6685606E-07,0.002715
4.6690606E-07,0.002890
4.6695606E-07,0.003065
4.6700606E-07,0.003240
4.6705606E-07,0.003415
4.6710606E-07,0.003415
4.6715606E-07,0.003415
4.6720606E-07,0.003240
4.6725606E-07,0.002890
4.6730606E-07,0.002365
4.6735606E-07,0.001839
4.6740606E-07,0.000964
4.6745606E-07,-0.000086
4.6750606E-07,-0.001136
4.6755606E-07,-0.002186
4.6760606E-07,-0.003411
4.6765606E-07,-0.004636
4.6770606E-07,-0.005862
4.6775606E-07,-0.006912
4.6780606E-07,-0.007962
4.6785606E-07,-0.009012
4.6790606E-07,-0.009887
4.6795606E-07,-0.010412
4.6800606E-07,-0.010937
4.6805606E-07,-0.011462
4.6810606E-07,-0.011637
4.6815606E-07,-0.011812
4.6820606E-07,-0.011812
4.6825606E-07,-0.011812
4.6830606E-07,-0.011637
4.6835606E-07,-0.011637
4.6840606E-07,-0.011462
4.6845606E-07,-0.011462
4.6850606E-07,-0.011462
4.6855606E-07,-0.011637
4.6860606E-07,-0.011812
4.6865606E-07,-0.012162
4.6870606E-07,-0.012687
4.6875606E-07,-0.013213
4.6880606E-07,-0.013738
4.6885606E-07,-0.014613
4.6890606E-07,-0.015313
4.6895606E-07,-0.016188
4.6900606E-07,-0.017063
4.6905606E-07,-0.017938
4.6910606E-07,-0.018813
4.6915606E-07,-0.019688
4.6920606E-07,-0.020564
4.6925606E-07,-0.021264
4.6930606E-07,-0.022139
4.6935606E-07,-0.022839
4.6940606E-07,-0.023539
4.6945606E-07,-0.024239
4.6950606E-07,-0.024939
4.6955606E-07,-0.025464
4.6960606E-07,-0.026164
4.6965606E-07,-0.026864
4.6970606E-07,-0.027564
4.6975606E-07,-0.028265
4.6980606E-07,-0.029140
4.6985606E-07,-0.029840
4.6990606E-07,-0.030540
4.6995606E-07,-0.031240
4.7000606E-07,-0.031940
4.7005606E-07,-0.032640
4.7010606E-07,-0.032990
4.7015606E-07,-0.033340
4.7020606E-07,-0.033690
4.7025606E-07,-0.033690
4.7030606E-07,-0.033515
4.7035606E-07,-0.032990
4.7040606E-07,-0.032465
4.7045606E-07,-0.031590
4.7050606E-07,-0.030540
4.7055606E-07,-0.029140
4.7060606E-07,-0.027740
4.7065606E-07,-0.026164
4.7070606E-07,-0.024589
4.7075606E-07,-0.022839
4.7080606E-07,-0.021264
4.7085606E-07,-0.019513
4.7090606E-07,-0.018113
4.7095606E-07,-0.016713
4.7100606E-07,-0.015663
4.7105606E-07,-0.014788
4.7110606E-07,-0.014263
4.7115606E-07,-0.013913
4.7120606E-07,-0.013913
4.7125606E-07,-0.014263
