LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5691477E-07,-0.000793
4.5696477E-07,-0.000793
4.5701477E-07,-0.000648
4.5706477E-07,-0.000576
4.5711477E-07,-0.000503
4.5716477E-07,-0.000286
4.5721477E-07,-0.000141
4.5726477E-07,0.000149
4.5731477E-07,0.000439
4.5736477E-07,0.000802
4.5741477E-07,0.001237
4.5746477E-07,0.001672
4.5751477E-07,0.002180
4.5756477E-07,0.002760
4.5761477E-07,0.003340
4.5766477E-07,0.003992
4.5771477E-07,0.004573
4.5776477E-07,0.005153
4.5781477E-07,0.005733
4.5786477E-07,0.006240
4.5791477E-07,0.006675
4.5796477E-07,0.007038
4.5801477E-07,0.007400
4.5806477E-07,0.007618
4.5811477E-07,0.007763
4.5816477E-07,0.007908
4.5821477E-07,0.007908
4.5826477E-07,0.007836
4.5831477E-07,0.007763
4.5836477E-07,0.007618
4.5841477E-07,0.007473
4.5846477E-07,0.007255
4.5851477E-07,0.007110
4.5856477E-07,0.006965
4.5861477E-07,0.006820
4.5866477E-07,0.006675
4.5871477E-07,0.006603
4.5876477E-07,0.006603
4.5881477E-07,0.006603
4.5886477E-07,0.006675
4.5891477E-07,0.006748
4.5896477E-07,0.006893
4.5901477E-07,0.007038
4.5906477E-07,0.007183
4.5911477E-07,0.007328
4.5916477E-07,0.007473
4.5921477E-07,0.007618
4.5926477E-07,0.007690
4.5931477E-07,0.007763
4.5936477E-07,0.007690
4.5941477E-07,0.007618
4.5946477E-07,0.007473
4.5951477E-07,0.007328
4.5956477E-07,0.007038
4.5961477E-07,0.006675
4.5966477E-07,0.006313
4.5971477E-07,0.005878
4.5976477E-07,0.005443
4.5981477E-07,0.004935
4.5986477E-07,0.004428
4.5991477E-07,0.003992
4.5996477E-07,0.003485
4.6001477E-07,0.003050
4.6006477E-07,0.002615
4.6011477E-07,0.002180
4.6016477E-07,0.001817
4.6021477E-07,0.001527
4.6026477E-07,0.001237
4.6031477E-07,0.001020
4.6036477E-07,0.000802
4.6041477E-07,0.000584
4.6046477E-07,0.000439
4.6051477E-07,0.000294
4.6056477E-07,0.000149
