LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:42,0                 
Time,Ampl
4.5690889E-07,0.005840
4.5695889E-07,0.005563
4.5700889E-07,0.005230
4.5705889E-07,0.004731
4.5710889E-07,0.004121
4.5715889E-07,0.003345
4.5720889E-07,0.002514
4.5725889E-07,0.001571
4.5730889E-07,0.000518
4.5735889E-07,-0.000591
4.5740889E-07,-0.001811
4.5745889E-07,-0.002975
4.5750889E-07,-0.004194
4.5755889E-07,-0.005303
4.5760889E-07,-0.006412
4.5765889E-07,-0.007465
4.5770889E-07,-0.008352
4.5775889E-07,-0.009184
4.5780889E-07,-0.009849
4.5785889E-07,-0.010403
4.5790889E-07,-0.010791
4.5795889E-07,-0.011013
4.5800889E-07,-0.011180
4.5805889E-07,-0.011180
4.5810889E-07,-0.011069
4.5815889E-07,-0.010902
4.5820889E-07,-0.010681
4.5825889E-07,-0.010348
4.5830889E-07,-0.010015
4.5835889E-07,-0.009627
4.5840889E-07,-0.009295
4.5845889E-07,-0.008907
4.5850889E-07,-0.008574
4.5855889E-07,-0.008186
4.5860889E-07,-0.007853
4.5865889E-07,-0.007521
4.5870889E-07,-0.007188
4.5875889E-07,-0.006855
4.5880889E-07,-0.006523
4.5885889E-07,-0.006190
4.5890889E-07,-0.005747
4.5895889E-07,-0.005303
4.5900889E-07,-0.004860
4.5905889E-07,-0.004305
4.5910889E-07,-0.003695
4.5915889E-07,-0.003086
4.5920889E-07,-0.002420
4.5925889E-07,-0.001700
4.5930889E-07,-0.000979
4.5935889E-07,-0.000203
4.5940889E-07,0.000518
4.5945889E-07,0.001183
4.5950889E-07,0.001848
4.5955889E-07,0.002458
4.5960889E-07,0.002957
4.5965889E-07,0.003401
4.5970889E-07,0.003733
4.5975889E-07,0.003955
4.5980889E-07,0.004066
4.5985889E-07,0.004066
4.5990889E-07,0.003955
4.5995889E-07,0.003733
4.6000889E-07,0.003456
4.6005889E-07,0.003068
4.6010889E-07,0.002680
4.6015889E-07,0.002236
4.6020889E-07,0.001737
4.6025889E-07,0.001294
4.6030889E-07,0.000850
4.6035889E-07,0.000518
4.6040889E-07,0.000185
4.6045889E-07,-0.000037
4.6050889E-07,-0.000203
