LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:52,0                 
Time,Ampl
4.5693770E-07,0.009178
4.5698770E-07,0.007636
4.5703770E-07,0.006095
4.5708770E-07,0.004451
4.5713770E-07,0.002909
4.5718770E-07,0.001367
4.5723770E-07,-0.000071
4.5728770E-07,-0.001407
4.5733770E-07,-0.002641
4.5738770E-07,-0.003771
4.5743770E-07,-0.004696
4.5748770E-07,-0.005518
4.5753770E-07,-0.006135
4.5758770E-07,-0.006649
4.5763770E-07,-0.006854
4.5768770E-07,-0.006957
4.5773770E-07,-0.006854
4.5778770E-07,-0.006649
4.5783770E-07,-0.006238
4.5788770E-07,-0.005827
4.5793770E-07,-0.005210
4.5798770E-07,-0.004491
4.5803770E-07,-0.003771
4.5808770E-07,-0.003052
4.5813770E-07,-0.002230
4.5818770E-07,-0.001407
4.5823770E-07,-0.000585
4.5828770E-07,0.000237
4.5833770E-07,0.001059
4.5838770E-07,0.001778
4.5843770E-07,0.002498
4.5848770E-07,0.003217
4.5853770E-07,0.003937
4.5858770E-07,0.004553
4.5863770E-07,0.005067
4.5868770E-07,0.005581
4.5873770E-07,0.005992
4.5878770E-07,0.006403
4.5883770E-07,0.006814
4.5888770E-07,0.007020
4.5893770E-07,0.007225
4.5898770E-07,0.007328
4.5903770E-07,0.007328
4.5908770E-07,0.007328
4.5913770E-07,0.007225
4.5918770E-07,0.007020
4.5923770E-07,0.006712
4.5928770E-07,0.006403
4.5933770E-07,0.005992
4.5938770E-07,0.005581
4.5943770E-07,0.005067
4.5948770E-07,0.004656
4.5953770E-07,0.004142
4.5958770E-07,0.003731
4.5963770E-07,0.003423
4.5968770E-07,0.003114
4.5973770E-07,0.002909
4.5978770E-07,0.002703
4.5983770E-07,0.002703
4.5988770E-07,0.002703
4.5993770E-07,0.002806
4.5998770E-07,0.003012
4.6003770E-07,0.003217
4.6008770E-07,0.003526
4.6013770E-07,0.003834
4.6018770E-07,0.004245
4.6023770E-07,0.004656
4.6028770E-07,0.004964
4.6033770E-07,0.005375
4.6038770E-07,0.005684
4.6043770E-07,0.005992
4.6048770E-07,0.006300
4.6053770E-07,0.006506
4.6058770E-07,0.006712
4.6063770E-07,0.006814
4.6068770E-07,0.006917
4.6073770E-07,0.007020
4.6078770E-07,0.007123
4.6083770E-07,0.007225
4.6088770E-07,0.007328
4.6093770E-07,0.007431
4.6098770E-07,0.007431
4.6103770E-07,0.007534
4.6108770E-07,0.007636
4.6113770E-07,0.007739
4.6118770E-07,0.007739
4.6123770E-07,0.007842
4.6128770E-07,0.007842
4.6133770E-07,0.007739
4.6138770E-07,0.007739
4.6143770E-07,0.007534
4.6148770E-07,0.007328
4.6153770E-07,0.007123
4.6158770E-07,0.006814
4.6163770E-07,0.006403
4.6168770E-07,0.005992
4.6173770E-07,0.005581
4.6178770E-07,0.005067
4.6183770E-07,0.004553
4.6188770E-07,0.004039
4.6193770E-07,0.003628
4.6198770E-07,0.003217
4.6203770E-07,0.002806
4.6208770E-07,0.002498
4.6213770E-07,0.002292
4.6218770E-07,0.002087
4.6223770E-07,0.001984
4.6228770E-07,0.001984
4.6233770E-07,0.002087
4.6238770E-07,0.002190
4.6243770E-07,0.002292
4.6248770E-07,0.002498
4.6253770E-07,0.002703
4.6258770E-07,0.002909
4.6263770E-07,0.003012
4.6268770E-07,0.003217
4.6273770E-07,0.003217
4.6278770E-07,0.003320
4.6283770E-07,0.003217
4.6288770E-07,0.003114
4.6293770E-07,0.003012
4.6298770E-07,0.002703
4.6303770E-07,0.002395
4.6308770E-07,0.002087
4.6313770E-07,0.001676
4.6318770E-07,0.001162
4.6323770E-07,0.000648
4.6328770E-07,0.000031
4.6333770E-07,-0.000585
4.6338770E-07,-0.001202
4.6343770E-07,-0.001819
4.6348770E-07,-0.002538
4.6353770E-07,-0.003257
4.6358770E-07,-0.003977
4.6363770E-07,-0.004696
4.6368770E-07,-0.005518
4.6373770E-07,-0.006341
4.6378770E-07,-0.007060
4.6383770E-07,-0.007985
4.6388770E-07,-0.008807
4.6393770E-07,-0.009629
4.6398770E-07,-0.010349
4.6403770E-07,-0.011171
4.6408770E-07,-0.011890
4.6413770E-07,-0.012610
4.6418770E-07,-0.013226
4.6423770E-07,-0.013740
4.6428770E-07,-0.014151
4.6433770E-07,-0.014459
4.6438770E-07,-0.014665
4.6443770E-07,-0.014665
4.6448770E-07,-0.014665
4.6453770E-07,-0.014459
4.6458770E-07,-0.014048
4.6463770E-07,-0.013637
4.6468770E-07,-0.013123
4.6473770E-07,-0.012404
