LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:37,0                 
Time,Ampl
4.5694633E-07,0.014551
4.5699633E-07,0.012953
4.5704633E-07,0.011355
4.5709633E-07,0.009511
4.5714633E-07,0.007667
4.5719633E-07,0.005823
4.5724633E-07,0.004102
4.5729633E-07,0.002382
4.5734633E-07,0.000661
4.5739633E-07,-0.000814
4.5744633E-07,-0.002044
4.5749633E-07,-0.003273
4.5754633E-07,-0.004133
4.5759633E-07,-0.004871
4.5764633E-07,-0.005362
4.5769633E-07,-0.005608
4.5774633E-07,-0.005731
4.5779633E-07,-0.005731
4.5784633E-07,-0.005608
4.5789633E-07,-0.005239
4.5794633E-07,-0.004994
4.5799633E-07,-0.004502
4.5804633E-07,-0.004133
4.5809633E-07,-0.003642
4.5814633E-07,-0.003273
4.5819633E-07,-0.003027
4.5824633E-07,-0.002781
4.5829633E-07,-0.002535
4.5834633E-07,-0.002535
4.5839633E-07,-0.002412
4.5844633E-07,-0.002535
4.5849633E-07,-0.002658
4.5854633E-07,-0.002904
4.5859633E-07,-0.003150
4.5864633E-07,-0.003519
4.5869633E-07,-0.003764
4.5874633E-07,-0.004133
4.5879633E-07,-0.004379
4.5884633E-07,-0.004748
4.5889633E-07,-0.004871
4.5894633E-07,-0.005117
4.5899633E-07,-0.005239
4.5904633E-07,-0.005239
4.5909633E-07,-0.005239
4.5914633E-07,-0.005117
4.5919633E-07,-0.004994
4.5924633E-07,-0.004748
4.5929633E-07,-0.004502
4.5934633E-07,-0.004133
4.5939633E-07,-0.003887
4.5944633E-07,-0.003519
4.5949633E-07,-0.003150
4.5954633E-07,-0.002904
4.5959633E-07,-0.002658
4.5964633E-07,-0.002412
4.5969633E-07,-0.002166
4.5974633E-07,-0.002044
4.5979633E-07,-0.001921
4.5984633E-07,-0.001921
4.5989633E-07,-0.001921
4.5994633E-07,-0.002044
4.5999633E-07,-0.002166
4.6004633E-07,-0.002289
4.6009633E-07,-0.002412
4.6014633E-07,-0.002535
4.6019633E-07,-0.002535
4.6024633E-07,-0.002658
4.6029633E-07,-0.002658
4.6034633E-07,-0.002658
4.6039633E-07,-0.002658
4.6044633E-07,-0.002535
4.6049633E-07,-0.002289
4.6054633E-07,-0.002166
4.6059633E-07,-0.001921
4.6064633E-07,-0.001675
4.6069633E-07,-0.001429
4.6074633E-07,-0.001183
4.6079633E-07,-0.000937
4.6084633E-07,-0.000937
4.6089633E-07,-0.000814
4.6094633E-07,-0.000937
4.6099633E-07,-0.001183
4.6104633E-07,-0.001429
4.6109633E-07,-0.001921
4.6114633E-07,-0.002412
4.6119633E-07,-0.003150
4.6124633E-07,-0.003887
4.6129633E-07,-0.004748
4.6134633E-07,-0.005608
4.6139633E-07,-0.006469
4.6144633E-07,-0.007452
4.6149633E-07,-0.008312
4.6154633E-07,-0.009050
4.6159633E-07,-0.009910
4.6164633E-07,-0.010525
4.6169633E-07,-0.011017
4.6174633E-07,-0.011508
4.6179633E-07,-0.011877
4.6184633E-07,-0.012123
4.6189633E-07,-0.012246
4.6194633E-07,-0.012246
4.6199633E-07,-0.012246
4.6204633E-07,-0.012246
4.6209633E-07,-0.012123
4.6214633E-07,-0.012123
4.6219633E-07,-0.012000
4.6224633E-07,-0.012000
4.6229633E-07,-0.012000
4.6234633E-07,-0.012000
4.6239633E-07,-0.012123
4.6244633E-07,-0.012123
4.6249633E-07,-0.012123
4.6254633E-07,-0.012000
4.6259633E-07,-0.011877
4.6264633E-07,-0.011631
4.6269633E-07,-0.011263
4.6274633E-07,-0.010648
4.6279633E-07,-0.009910
4.6284633E-07,-0.008927
4.6289633E-07,-0.007821
4.6294633E-07,-0.006346
4.6299633E-07,-0.004748
4.6304633E-07,-0.003027
4.6309633E-07,-0.001183
4.6314633E-07,0.000784
4.6319633E-07,0.002750
4.6324633E-07,0.004717
4.6329633E-07,0.006561
4.6334633E-07,0.008405
4.6339633E-07,0.009880
4.6344633E-07,0.011232
4.6349633E-07,0.012338
4.6354633E-07,0.013076
4.6359633E-07,0.013444
4.6364633E-07,0.013567
4.6369633E-07,0.013321
4.6374633E-07,0.012707
4.6379633E-07,0.011969
4.6384633E-07,0.010986
4.6389633E-07,0.009880
4.6394633E-07,0.008650
4.6399633E-07,0.007298
4.6404633E-07,0.006069
4.6409633E-07,0.004840
4.6414633E-07,0.003857
4.6419633E-07,0.002996
4.6424633E-07,0.002382
4.6429633E-07,0.002136
4.6434633E-07,0.002013
4.6439633E-07,0.002136
4.6444633E-07,0.002627
4.6449633E-07,0.003242
4.6454633E-07,0.004225
4.6459633E-07,0.005209
4.6464633E-07,0.006438
4.6469633E-07,0.007667
4.6474633E-07,0.008896
4.6479633E-07,0.010126
4.6484633E-07,0.011355
4.6489633E-07,0.012461
4.6494633E-07,0.013444
4.6499633E-07,0.014305
4.6504633E-07,0.015042
4.6509633E-07,0.015534
4.6514633E-07,0.015903
4.6519633E-07,0.016026
4.6524633E-07,0.016026
4.6529633E-07,0.015903
4.6534633E-07,0.015657
4.6539633E-07,0.015288
4.6544633E-07,0.014919
4.6549633E-07,0.014428
4.6554633E-07,0.013813
4.6559633E-07,0.013321
4.6564633E-07,0.012707
4.6569633E-07,0.012092
4.6574633E-07,0.011355
4.6579633E-07,0.010740
4.6584633E-07,0.010126
4.6589633E-07,0.009388
4.6594633E-07,0.008650
4.6599633E-07,0.007913
4.6604633E-07,0.007053
4.6609633E-07,0.006315
4.6614633E-07,0.005332
4.6619633E-07,0.004471
4.6624633E-07,0.003488
4.6629633E-07,0.002504
4.6634633E-07,0.001398
4.6639633E-07,0.000415
4.6644633E-07,-0.000691
4.6649633E-07,-0.001798
4.6654633E-07,-0.002781
4.6659633E-07,-0.003887
4.6664633E-07,-0.004871
4.6669633E-07,-0.005731
4.6674633E-07,-0.006592
4.6679633E-07,-0.007329
4.6684633E-07,-0.007944
4.6689633E-07,-0.008435
4.6694633E-07,-0.008804
4.6699633E-07,-0.009050
4.6704633E-07,-0.009173
4.6709633E-07,-0.009173
4.6714633E-07,-0.009050
4.6719633E-07,-0.008804
4.6724633E-07,-0.008435
4.6729633E-07,-0.007944
4.6734633E-07,-0.007452
4.6739633E-07,-0.006837
4.6744633E-07,-0.006100
4.6749633E-07,-0.005485
4.6754633E-07,-0.004748
4.6759633E-07,-0.004133
4.6764633E-07,-0.003519
4.6769633E-07,-0.002904
4.6774633E-07,-0.002412
4.6779633E-07,-0.001921
4.6784633E-07,-0.001552
4.6789633E-07,-0.001306
4.6794633E-07,-0.001183
4.6799633E-07,-0.001060
4.6804633E-07,-0.001060
4.6809633E-07,-0.001060
4.6814633E-07,-0.001183
4.6819633E-07,-0.001306
4.6824633E-07,-0.001429
4.6829633E-07,-0.001429
4.6834633E-07,-0.001552
4.6839633E-07,-0.001552
4.6844633E-07,-0.001429
4.6849633E-07,-0.001306
4.6854633E-07,-0.001060
4.6859633E-07,-0.000814
4.6864633E-07,-0.000446
4.6869633E-07,-0.000077
4.6874633E-07,0.000415
4.6879633E-07,0.000907
4.6884633E-07,0.001398
4.6889633E-07,0.001890
4.6894633E-07,0.002259
4.6899633E-07,0.002627
4.6904633E-07,0.002996
4.6909633E-07,0.003119
4.6914633E-07,0.003242
4.6919633E-07,0.003119
4.6924633E-07,0.002996
4.6929633E-07,0.002750
4.6934633E-07,0.002382
4.6939633E-07,0.001890
4.6944633E-07,0.001398
4.6949633E-07,0.000784
4.6954633E-07,0.000169
4.6959633E-07,-0.000446
4.6964633E-07,-0.001060
4.6969633E-07,-0.001675
4.6974633E-07,-0.002166
4.6979633E-07,-0.002658
4.6984633E-07,-0.003027
4.6989633E-07,-0.003519
4.6994633E-07,-0.003764
4.6999633E-07,-0.004133
4.7004633E-07,-0.004379
4.7009633E-07,-0.004625
4.7014633E-07,-0.004994
4.7019633E-07,-0.005239
4.7024633E-07,-0.005731
4.7029633E-07,-0.006223
4.7034633E-07,-0.006715
4.7039633E-07,-0.007452
4.7044633E-07,-0.008190
4.7049633E-07,-0.009050
4.7054633E-07,-0.009910
4.7059633E-07,-0.010894
4.7064633E-07,-0.012000
4.7069633E-07,-0.012983
4.7074633E-07,-0.013967
4.7079633E-07,-0.014827
4.7084633E-07,-0.015688
4.7089633E-07,-0.016425
4.7094633E-07,-0.017040
4.7099633E-07,-0.017531
4.7104633E-07,-0.017777
4.7109633E-07,-0.018023
4.7114633E-07,-0.018023
4.7119633E-07,-0.018023
4.7124633E-07,-0.017777
4.7129633E-07,-0.017531
4.7134633E-07,-0.017286
4.7139633E-07,-0.017040
4.7144633E-07,-0.016794
4.7149633E-07,-0.016548
