LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:54,0                 
Time,Ampl
4.5694176E-07,-0.008875
4.5699176E-07,-0.008660
4.5704176E-07,-0.008660
4.5709176E-07,-0.008660
4.5714176E-07,-0.008875
4.5719176E-07,-0.009162
4.5724176E-07,-0.009521
4.5729176E-07,-0.010022
4.5734176E-07,-0.010596
4.5739176E-07,-0.011170
4.5744176E-07,-0.011815
4.5749176E-07,-0.012388
4.5754176E-07,-0.012962
4.5759176E-07,-0.013392
4.5764176E-07,-0.013751
4.5769176E-07,-0.013966
4.5774176E-07,-0.014037
4.5779176E-07,-0.013894
4.5784176E-07,-0.013535
4.5789176E-07,-0.013034
4.5794176E-07,-0.012388
4.5799176E-07,-0.011528
4.5804176E-07,-0.010596
4.5809176E-07,-0.009521
4.5814176E-07,-0.008373
4.5819176E-07,-0.007226
4.5824176E-07,-0.006079
4.5829176E-07,-0.005004
4.5834176E-07,-0.004072
4.5839176E-07,-0.003212
4.5844176E-07,-0.002495
4.5849176E-07,-0.001993
4.5854176E-07,-0.001634
4.5859176E-07,-0.001491
4.5864176E-07,-0.001563
4.5869176E-07,-0.001849
4.5874176E-07,-0.002208
4.5879176E-07,-0.002781
4.5884176E-07,-0.003427
4.5889176E-07,-0.004072
4.5894176E-07,-0.004860
4.5899176E-07,-0.005577
4.5904176E-07,-0.006223
4.5909176E-07,-0.006796
4.5914176E-07,-0.007298
4.5919176E-07,-0.007657
4.5924176E-07,-0.007872
4.5929176E-07,-0.007943
4.5934176E-07,-0.007872
4.5939176E-07,-0.007657
4.5944176E-07,-0.007298
4.5949176E-07,-0.006868
4.5954176E-07,-0.006294
4.5959176E-07,-0.005721
4.5964176E-07,-0.005147
4.5969176E-07,-0.004574
4.5974176E-07,-0.004000
4.5979176E-07,-0.003498
4.5984176E-07,-0.003140
4.5989176E-07,-0.002853
4.5994176E-07,-0.002638
4.5999176E-07,-0.002495
4.6004176E-07,-0.002495
4.6009176E-07,-0.002566
4.6014176E-07,-0.002638
4.6019176E-07,-0.002781
4.6024176E-07,-0.002925
4.6029176E-07,-0.003068
4.6034176E-07,-0.003140
4.6039176E-07,-0.003140
4.6044176E-07,-0.002996
4.6049176E-07,-0.002781
4.6054176E-07,-0.002495
4.6059176E-07,-0.002064
4.6064176E-07,-0.001491
4.6069176E-07,-0.000846
4.6074176E-07,-0.000057
4.6079176E-07,0.000732
4.6084176E-07,0.001592
4.6089176E-07,0.002452
4.6094176E-07,0.003313
4.6099176E-07,0.004101
4.6104176E-07,0.004818
4.6109176E-07,0.005463
4.6114176E-07,0.005965
4.6119176E-07,0.006395
4.6124176E-07,0.006682
4.6129176E-07,0.006826
4.6134176E-07,0.006897
4.6139176E-07,0.006826
4.6144176E-07,0.006754
4.6149176E-07,0.006611
4.6154176E-07,0.006467
4.6159176E-07,0.006395
4.6164176E-07,0.006252
4.6169176E-07,0.006252
4.6174176E-07,0.006324
4.6179176E-07,0.006467
4.6184176E-07,0.006754
4.6189176E-07,0.007112
4.6194176E-07,0.007543
4.6199176E-07,0.008116
4.6204176E-07,0.008690
4.6209176E-07,0.009263
4.6214176E-07,0.009908
4.6219176E-07,0.010482
4.6224176E-07,0.010984
4.6229176E-07,0.011414
4.6234176E-07,0.011701
4.6239176E-07,0.011844
4.6244176E-07,0.011844
4.6249176E-07,0.011701
4.6254176E-07,0.011342
4.6259176E-07,0.010769
4.6264176E-07,0.010052
4.6269176E-07,0.009263
4.6274176E-07,0.008331
4.6279176E-07,0.007256
4.6284176E-07,0.006180
4.6289176E-07,0.005105
4.6294176E-07,0.004101
4.6299176E-07,0.003098
4.6304176E-07,0.002237
4.6309176E-07,0.001520
4.6314176E-07,0.000875
4.6319176E-07,0.000445
4.6324176E-07,0.000230
4.6329176E-07,0.000086
4.6334176E-07,0.000230
4.6339176E-07,0.000445
4.6344176E-07,0.000803
4.6349176E-07,0.001305
4.6354176E-07,0.001879
4.6359176E-07,0.002596
4.6364176E-07,0.003241
4.6369176E-07,0.003958
4.6374176E-07,0.004675
4.6379176E-07,0.005320
4.6384176E-07,0.005965
4.6389176E-07,0.006539
4.6394176E-07,0.007041
4.6399176E-07,0.007471
4.6404176E-07,0.007901
4.6409176E-07,0.008188
4.6414176E-07,0.008546
4.6419176E-07,0.008761
4.6424176E-07,0.009048
4.6429176E-07,0.009335
4.6434176E-07,0.009550
4.6439176E-07,0.009837
4.6444176E-07,0.010124
4.6449176E-07,0.010482
4.6454176E-07,0.010769
4.6459176E-07,0.011127
4.6464176E-07,0.011486
4.6469176E-07,0.011772
4.6474176E-07,0.012059
4.6479176E-07,0.012203
4.6484176E-07,0.012346
4.6489176E-07,0.012346
4.6494176E-07,0.012274
4.6499176E-07,0.011988
4.6504176E-07,0.011629
4.6509176E-07,0.011056
4.6514176E-07,0.010339
4.6519176E-07,0.009478
4.6524176E-07,0.008475
4.6529176E-07,0.007399
4.6534176E-07,0.006180
4.6539176E-07,0.004890
4.6544176E-07,0.003528
4.6549176E-07,0.002166
4.6554176E-07,0.000803
4.6559176E-07,-0.000559
4.6564176E-07,-0.001778
4.6569176E-07,-0.002925
4.6574176E-07,-0.003928
4.6579176E-07,-0.004860
4.6584176E-07,-0.005577
4.6589176E-07,-0.006223
4.6594176E-07,-0.006653
4.6599176E-07,-0.007011
4.6604176E-07,-0.007226
4.6609176E-07,-0.007298
4.6614176E-07,-0.007370
4.6619176E-07,-0.007298
4.6624176E-07,-0.007298
4.6629176E-07,-0.007226
4.6634176E-07,-0.007155
4.6639176E-07,-0.007155
4.6644176E-07,-0.007226
4.6649176E-07,-0.007298
4.6654176E-07,-0.007441
4.6659176E-07,-0.007728
4.6664176E-07,-0.008015
4.6669176E-07,-0.008373
4.6674176E-07,-0.008804
4.6679176E-07,-0.009162
4.6684176E-07,-0.009592
4.6689176E-07,-0.009951
4.6694176E-07,-0.010309
4.6699176E-07,-0.010524
4.6704176E-07,-0.010668
4.6709176E-07,-0.010668
4.6714176E-07,-0.010596
4.6719176E-07,-0.010309
4.6724176E-07,-0.009951
4.6729176E-07,-0.009449
4.6734176E-07,-0.008804
4.6739176E-07,-0.008087
4.6744176E-07,-0.007298
4.6749176E-07,-0.006509
4.6754176E-07,-0.005649
4.6759176E-07,-0.004789
4.6764176E-07,-0.004000
4.6769176E-07,-0.003283
4.6774176E-07,-0.002638
4.6779176E-07,-0.002136
4.6784176E-07,-0.001778
4.6789176E-07,-0.001563
