LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:46,0                 
Time,Ampl
4.5694379E-07,-0.016331
4.5699379E-07,-0.015841
4.5704379E-07,-0.015841
4.5709379E-07,-0.015841
4.5714379E-07,-0.016086
4.5719379E-07,-0.016821
4.5724379E-07,-0.017801
4.5729379E-07,-0.019026
4.5734379E-07,-0.020496
4.5739379E-07,-0.022210
4.5744379E-07,-0.023925
4.5749379E-07,-0.025885
4.5754379E-07,-0.028089
4.5759379E-07,-0.030049
4.5764379E-07,-0.032009
4.5769379E-07,-0.033968
4.5774379E-07,-0.035928
4.5779379E-07,-0.037398
4.5784379E-07,-0.038868
4.5789379E-07,-0.040092
4.5794379E-07,-0.041072
4.5799379E-07,-0.041807
4.5804379E-07,-0.042297
4.5809379E-07,-0.042542
4.5814379E-07,-0.042542
4.5819379E-07,-0.042297
4.5824379E-07,-0.042052
4.5829379E-07,-0.041562
4.5834379E-07,-0.041317
4.5839379E-07,-0.040827
4.5844379E-07,-0.040092
4.5849379E-07,-0.039602
4.5854379E-07,-0.039357
4.5859379E-07,-0.038868
4.5864379E-07,-0.038623
4.5869379E-07,-0.038378
4.5874379E-07,-0.038133
4.5879379E-07,-0.037888
4.5884379E-07,-0.037643
4.5889379E-07,-0.037398
4.5894379E-07,-0.037153
4.5899379E-07,-0.036908
4.5904379E-07,-0.036418
4.5909379E-07,-0.035683
4.5914379E-07,-0.034703
4.5919379E-07,-0.033478
4.5924379E-07,-0.032254
4.5929379E-07,-0.030539
4.5934379E-07,-0.028579
4.5939379E-07,-0.026620
4.5944379E-07,-0.024170
4.5949379E-07,-0.021475
4.5954379E-07,-0.018781
4.5959379E-07,-0.016086
4.5964379E-07,-0.013147
4.5969379E-07,-0.010207
4.5974379E-07,-0.007513
4.5979379E-07,-0.004818
4.5984379E-07,-0.002369
4.5989379E-07,-0.000164
4.5994379E-07,0.001796
4.5999379E-07,0.003755
4.6004379E-07,0.005225
4.6009379E-07,0.006450
4.6014379E-07,0.007430
4.6019379E-07,0.008409
4.6024379E-07,0.009144
4.6029379E-07,0.009634
4.6034379E-07,0.010124
4.6039379E-07,0.010859
4.6044379E-07,0.011594
4.6049379E-07,0.012329
4.6054379E-07,0.013309
4.6059379E-07,0.014533
4.6064379E-07,0.016003
4.6069379E-07,0.017718
4.6074379E-07,0.019433
4.6079379E-07,0.021637
4.6084379E-07,0.023842
4.6089379E-07,0.026046
4.6094379E-07,0.028496
4.6099379E-07,0.030701
4.6104379E-07,0.033150
4.6109379E-07,0.035110
4.6114379E-07,0.037070
4.6119379E-07,0.038784
4.6124379E-07,0.040254
4.6129379E-07,0.041479
4.6134379E-07,0.042459
4.6139379E-07,0.042949
4.6144379E-07,0.043193
4.6149379E-07,0.043438
4.6154379E-07,0.043193
4.6159379E-07,0.042949
4.6164379E-07,0.042704
4.6169379E-07,0.042214
4.6174379E-07,0.041724
4.6179379E-07,0.041479
4.6184379E-07,0.040989
4.6189379E-07,0.040744
4.6194379E-07,0.040744
4.6199379E-07,0.040744
4.6204379E-07,0.040744
4.6209379E-07,0.040744
4.6214379E-07,0.040989
4.6219379E-07,0.040989
4.6224379E-07,0.040989
4.6229379E-07,0.040744
4.6234379E-07,0.040254
4.6239379E-07,0.039764
4.6244379E-07,0.038784
4.6249379E-07,0.037804
4.6254379E-07,0.036335
4.6259379E-07,0.034620
4.6264379E-07,0.032905
4.6269379E-07,0.030701
4.6274379E-07,0.028741
4.6279379E-07,0.026536
4.6284379E-07,0.024332
4.6289379E-07,0.022372
4.6294379E-07,0.020657
4.6299379E-07,0.019188
4.6304379E-07,0.017963
4.6309379E-07,0.017228
4.6314379E-07,0.016983
4.6319379E-07,0.016983
4.6324379E-07,0.017473
4.6329379E-07,0.018698
4.6334379E-07,0.019922
4.6339379E-07,0.021637
4.6344379E-07,0.023842
4.6349379E-07,0.026046
4.6354379E-07,0.028496
4.6359379E-07,0.030946
4.6364379E-07,0.033395
4.6369379E-07,0.035845
4.6374379E-07,0.038049
4.6379379E-07,0.040009
4.6384379E-07,0.041724
4.6389379E-07,0.043193
4.6394379E-07,0.044418
4.6399379E-07,0.045153
4.6404379E-07,0.045643
4.6409379E-07,0.045643
4.6414379E-07,0.045398
4.6419379E-07,0.044908
4.6424379E-07,0.044173
4.6429379E-07,0.043193
