LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:47,0                 
Time,Ampl
4.5694263E-07,-0.004209
4.5699263E-07,-0.003989
4.5704263E-07,-0.003768
4.5709263E-07,-0.003658
4.5714263E-07,-0.003658
4.5719263E-07,-0.003658
4.5724263E-07,-0.003768
4.5729263E-07,-0.003879
4.5734263E-07,-0.004099
4.5739263E-07,-0.004209
4.5744263E-07,-0.004319
4.5749263E-07,-0.004429
4.5754263E-07,-0.004539
4.5759263E-07,-0.004539
4.5764263E-07,-0.004539
4.5769263E-07,-0.004429
4.5774263E-07,-0.004209
4.5779263E-07,-0.003989
4.5784263E-07,-0.003768
4.5789263E-07,-0.003438
4.5794263E-07,-0.003218
4.5799263E-07,-0.002887
4.5804263E-07,-0.002667
4.5809263E-07,-0.002447
4.5814263E-07,-0.002337
4.5819263E-07,-0.002227
4.5824263E-07,-0.002337
4.5829263E-07,-0.002447
4.5834263E-07,-0.002777
4.5839263E-07,-0.003108
4.5844263E-07,-0.003658
4.5849263E-07,-0.004319
4.5854263E-07,-0.005090
4.5859263E-07,-0.005971
4.5864263E-07,-0.006852
4.5869263E-07,-0.007953
4.5874263E-07,-0.009054
4.5879263E-07,-0.010156
4.5884263E-07,-0.011367
4.5889263E-07,-0.012578
4.5894263E-07,-0.013679
4.5899263E-07,-0.014891
4.5904263E-07,-0.015992
4.5909263E-07,-0.017093
4.5914263E-07,-0.018194
4.5919263E-07,-0.019186
4.5924263E-07,-0.020177
4.5929263E-07,-0.021058
4.5934263E-07,-0.021939
4.5939263E-07,-0.022710
4.5944263E-07,-0.023370
4.5949263E-07,-0.024031
4.5954263E-07,-0.024582
4.5959263E-07,-0.025132
4.5964263E-07,-0.025463
4.5969263E-07,-0.025903
4.5974263E-07,-0.026123
4.5979263E-07,-0.026344
4.5984263E-07,-0.026344
4.5989263E-07,-0.026344
4.5994263E-07,-0.026344
4.5999263E-07,-0.026123
4.6004263E-07,-0.025793
4.6009263E-07,-0.025352
4.6014263E-07,-0.024912
4.6019263E-07,-0.024251
4.6024263E-07,-0.023590
4.6029263E-07,-0.022820
4.6034263E-07,-0.021939
4.6039263E-07,-0.021058
4.6044263E-07,-0.020067
4.6049263E-07,-0.019186
4.6054263E-07,-0.018084
4.6059263E-07,-0.017093
4.6064263E-07,-0.016212
4.6069263E-07,-0.015221
4.6074263E-07,-0.014340
4.6079263E-07,-0.013569
4.6084263E-07,-0.012798
4.6089263E-07,-0.012138
4.6094263E-07,-0.011587
4.6099263E-07,-0.011147
4.6104263E-07,-0.010816
4.6109263E-07,-0.010486
4.6114263E-07,-0.010266
4.6119263E-07,-0.010045
4.6124263E-07,-0.009935
4.6129263E-07,-0.009825
4.6134263E-07,-0.009825
4.6139263E-07,-0.009715
4.6144263E-07,-0.009605
4.6149263E-07,-0.009385
4.6154263E-07,-0.009164
4.6159263E-07,-0.008834
4.6164263E-07,-0.008504
4.6169263E-07,-0.008063
4.6174263E-07,-0.007402
4.6179263E-07,-0.006742
4.6184263E-07,-0.005971
4.6189263E-07,-0.005200
4.6194263E-07,-0.004209
4.6199263E-07,-0.003218
4.6204263E-07,-0.002117
4.6209263E-07,-0.000905
4.6214263E-07,0.000306
4.6219263E-07,0.001517
4.6224263E-07,0.002729
4.6229263E-07,0.004050
4.6234263E-07,0.005372
4.6239263E-07,0.006693
4.6244263E-07,0.008015
4.6249263E-07,0.009336
4.6254263E-07,0.010658
4.6259263E-07,0.011979
4.6264263E-07,0.013411
4.6269263E-07,0.014732
4.6274263E-07,0.016164
4.6279263E-07,0.017595
4.6284263E-07,0.019027
4.6289263E-07,0.020459
4.6294263E-07,0.021890
4.6299263E-07,0.023322
4.6304263E-07,0.024753
4.6309263E-07,0.026075
4.6314263E-07,0.027506
4.6319263E-07,0.028718
4.6324263E-07,0.030039
4.6329263E-07,0.031140
4.6334263E-07,0.032132
4.6339263E-07,0.033013
4.6344263E-07,0.033783
4.6349263E-07,0.034334
4.6354263E-07,0.034775
4.6359263E-07,0.035105
4.6364263E-07,0.035215
4.6369263E-07,0.035215
4.6374263E-07,0.034995
4.6379263E-07,0.034664
4.6384263E-07,0.034334
4.6389263E-07,0.033783
4.6394263E-07,0.033233
4.6399263E-07,0.032682
4.6404263E-07,0.032021
4.6409263E-07,0.031471
4.6414263E-07,0.030920
4.6419263E-07,0.030370
4.6424263E-07,0.029929
4.6429263E-07,0.029599
4.6434263E-07,0.029379
4.6439263E-07,0.029158
4.6444263E-07,0.029048
4.6449263E-07,0.028938
4.6454263E-07,0.028938
4.6459263E-07,0.028938
4.6464263E-07,0.028938
4.6469263E-07,0.028938
4.6474263E-07,0.028828
4.6479263E-07,0.028608
4.6484263E-07,0.028277
4.6489263E-07,0.027837
4.6494263E-07,0.027176
4.6499263E-07,0.026405
4.6504263E-07,0.025414
4.6509263E-07,0.024313
4.6514263E-07,0.022881
4.6519263E-07,0.021340
4.6524263E-07,0.019688
4.6529263E-07,0.017816
4.6534263E-07,0.015833
4.6539263E-07,0.013631
4.6544263E-07,0.011429
4.6549263E-07,0.009226
4.6554263E-07,0.006914
4.6559263E-07,0.004601
4.6564263E-07,0.002398
4.6569263E-07,0.000196
4.6574263E-07,-0.002006
4.6579263E-07,-0.004099
4.6584263E-07,-0.006081
4.6589263E-07,-0.007953
4.6594263E-07,-0.009825
4.6599263E-07,-0.011477
4.6604263E-07,-0.013019
4.6609263E-07,-0.014560
4.6614263E-07,-0.015882
4.6619263E-07,-0.017093
4.6624263E-07,-0.018305
4.6629263E-07,-0.019296
4.6634263E-07,-0.020287
4.6639263E-07,-0.021168
4.6644263E-07,-0.021939
4.6649263E-07,-0.022489
4.6654263E-07,-0.023040
4.6659263E-07,-0.023480
4.6664263E-07,-0.023811
4.6669263E-07,-0.024031
4.6674263E-07,-0.024031
4.6679263E-07,-0.024031
4.6684263E-07,-0.023811
4.6689263E-07,-0.023480
4.6694263E-07,-0.023150
4.6699263E-07,-0.022599
4.6704263E-07,-0.022049
4.6709263E-07,-0.021388
4.6714263E-07,-0.020727
4.6719263E-07,-0.019956
4.6724263E-07,-0.019296
4.6729263E-07,-0.018635
4.6734263E-07,-0.017974
4.6739263E-07,-0.017424
4.6744263E-07,-0.016873
4.6749263E-07,-0.016543
4.6754263E-07,-0.016322
