LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5693509E-07,0.013638
4.5698509E-07,0.010703
4.5703509E-07,0.007621
4.5708509E-07,0.004393
4.5713509E-07,0.000872
4.5718509E-07,-0.002650
4.5723509E-07,-0.006318
4.5728509E-07,-0.009987
4.5733509E-07,-0.013655
4.5738509E-07,-0.017030
4.5743509E-07,-0.020258
4.5748509E-07,-0.023193
4.5753509E-07,-0.025834
4.5758509E-07,-0.028035
4.5763509E-07,-0.029796
4.5768509E-07,-0.030970
4.5773509E-07,-0.031851
4.5778509E-07,-0.032144
4.5783509E-07,-0.031997
4.5788509E-07,-0.031557
4.5793509E-07,-0.030677
4.5798509E-07,-0.029356
4.5803509E-07,-0.027889
4.5808509E-07,-0.026275
4.5813509E-07,-0.024661
4.5818509E-07,-0.022900
4.5823509E-07,-0.021286
4.5828509E-07,-0.019671
4.5833509E-07,-0.018351
4.5838509E-07,-0.017324
4.5843509E-07,-0.016443
4.5848509E-07,-0.015856
4.5853509E-07,-0.015563
4.5858509E-07,-0.015416
4.5863509E-07,-0.015563
4.5868509E-07,-0.016003
4.5873509E-07,-0.016443
4.5878509E-07,-0.017030
4.5883509E-07,-0.017617
4.5888509E-07,-0.018204
4.5893509E-07,-0.018791
4.5898509E-07,-0.019231
4.5903509E-07,-0.019525
4.5908509E-07,-0.019525
4.5913509E-07,-0.019525
4.5918509E-07,-0.019231
4.5923509E-07,-0.018791
4.5928509E-07,-0.018204
4.5933509E-07,-0.017617
4.5938509E-07,-0.016737
4.5943509E-07,-0.016003
4.5948509E-07,-0.015269
4.5953509E-07,-0.014389
4.5958509E-07,-0.013802
4.5963509E-07,-0.013215
4.5968509E-07,-0.012922
4.5973509E-07,-0.012628
4.5978509E-07,-0.012481
4.5983509E-07,-0.012628
4.5988509E-07,-0.012775
4.5993509E-07,-0.013068
4.5998509E-07,-0.013362
4.6003509E-07,-0.013802
4.6008509E-07,-0.014096
4.6013509E-07,-0.014389
4.6018509E-07,-0.014536
4.6023509E-07,-0.014682
4.6028509E-07,-0.014536
4.6033509E-07,-0.014096
4.6038509E-07,-0.013655
4.6043509E-07,-0.012775
4.6048509E-07,-0.011894
4.6053509E-07,-0.010721
4.6058509E-07,-0.009400
4.6063509E-07,-0.007786
4.6068509E-07,-0.006318
4.6073509E-07,-0.004558
4.6078509E-07,-0.002944
4.6083509E-07,-0.001183
4.6088509E-07,0.000431
4.6093509E-07,0.002046
4.6098509E-07,0.003513
4.6103509E-07,0.004833
4.6108509E-07,0.006154
4.6113509E-07,0.007475
4.6118509E-07,0.008502
4.6123509E-07,0.009676
4.6128509E-07,0.010703
4.6133509E-07,0.011877
4.6138509E-07,0.012904
4.6143509E-07,0.014078
4.6148509E-07,0.015399
4.6153509E-07,0.016719
4.6158509E-07,0.018187
4.6163509E-07,0.019801
4.6168509E-07,0.021415
4.6173509E-07,0.023176
4.6178509E-07,0.024936
4.6183509E-07,0.026697
4.6188509E-07,0.028458
4.6193509E-07,0.030072
4.6198509E-07,0.031540
4.6203509E-07,0.032713
4.6208509E-07,0.033741
4.6213509E-07,0.034474
4.6218509E-07,0.034768
4.6223509E-07,0.034621
4.6228509E-07,0.034181
4.6233509E-07,0.033300
4.6238509E-07,0.031980
4.6243509E-07,0.030219
4.6248509E-07,0.028165
4.6253509E-07,0.025817
4.6258509E-07,0.023322
4.6263509E-07,0.020534
4.6268509E-07,0.017746
4.6273509E-07,0.014812
4.6278509E-07,0.012024
4.6283509E-07,0.009236
4.6288509E-07,0.006594
4.6293509E-07,0.004393
4.6298509E-07,0.002192
4.6303509E-07,0.000431
4.6308509E-07,-0.001036
4.6313509E-07,-0.002210
4.6318509E-07,-0.002944
4.6323509E-07,-0.003530
4.6328509E-07,-0.003824
4.6333509E-07,-0.003971
4.6338509E-07,-0.003971
4.6343509E-07,-0.003677
4.6348509E-07,-0.003384
4.6353509E-07,-0.003090
4.6358509E-07,-0.002797
4.6363509E-07,-0.002503
4.6368509E-07,-0.002210
4.6373509E-07,-0.002063
4.6378509E-07,-0.002063
4.6383509E-07,-0.001916
4.6388509E-07,-0.002063
4.6393509E-07,-0.002063
4.6398509E-07,-0.002210
4.6403509E-07,-0.002210
4.6408509E-07,-0.002357
4.6413509E-07,-0.002357
4.6418509E-07,-0.002210
4.6423509E-07,-0.001916
4.6428509E-07,-0.001623
4.6433509E-07,-0.001183
4.6438509E-07,-0.000449
4.6443509E-07,0.000285
4.6448509E-07,0.001165
4.6453509E-07,0.002046
4.6458509E-07,0.003073
4.6463509E-07,0.004100
4.6468509E-07,0.004980
4.6473509E-07,0.005861
4.6478509E-07,0.006741
4.6483509E-07,0.007475
4.6488509E-07,0.007915
4.6493509E-07,0.008208
4.6498509E-07,0.008355
4.6503509E-07,0.008208
4.6508509E-07,0.007915
4.6513509E-07,0.007328
4.6518509E-07,0.006594
4.6523509E-07,0.005861
4.6528509E-07,0.004980
4.6533509E-07,0.004100
4.6538509E-07,0.003073
4.6543509E-07,0.002339
4.6548509E-07,0.001605
4.6553509E-07,0.001165
4.6558509E-07,0.000725
4.6563509E-07,0.000725
4.6568509E-07,0.000872
4.6573509E-07,0.001459
4.6578509E-07,0.002192
4.6583509E-07,0.003219
4.6588509E-07,0.004393
4.6593509E-07,0.005861
4.6598509E-07,0.007475
4.6603509E-07,0.009236
4.6608509E-07,0.010996
4.6613509E-07,0.012757
4.6618509E-07,0.014518
4.6623509E-07,0.016132
4.6628509E-07,0.017600
4.6633509E-07,0.018920
4.6638509E-07,0.020094
4.6643509E-07,0.020975
4.6648509E-07,0.021708
4.6653509E-07,0.022148
4.6658509E-07,0.022442
4.6663509E-07,0.022589
4.6668509E-07,0.022735
4.6673509E-07,0.022735
4.6678509E-07,0.022589
4.6683509E-07,0.022589
4.6688509E-07,0.022589
4.6693509E-07,0.022589
4.6698509E-07,0.022882
4.6703509E-07,0.023176
4.6708509E-07,0.023616
4.6713509E-07,0.024203
4.6718509E-07,0.024790
4.6723509E-07,0.025670
4.6728509E-07,0.026550
4.6733509E-07,0.027431
4.6738509E-07,0.028458
4.6743509E-07,0.029338
4.6748509E-07,0.030072
4.6753509E-07,0.030806
4.6758509E-07,0.031540
4.6763509E-07,0.031980
4.6768509E-07,0.032420
4.6773509E-07,0.032567
4.6778509E-07,0.032713
4.6783509E-07,0.032713
4.6788509E-07,0.032567
4.6793509E-07,0.032567
4.6798509E-07,0.032420
4.6803509E-07,0.032420
4.6808509E-07,0.032567
4.6813509E-07,0.032860
4.6818509E-07,0.033300
4.6823509E-07,0.034034
4.6828509E-07,0.034914
4.6833509E-07,0.036088
4.6838509E-07,0.037409
4.6843509E-07,0.039170
4.6848509E-07,0.040931
4.6853509E-07,0.042985
4.6858509E-07,0.045039
4.6863509E-07,0.047240
4.6868509E-07,0.049295
4.6873509E-07,0.051349
4.6878509E-07,0.053257
4.6883509E-07,0.054871
4.6888509E-07,0.056191
4.6893509E-07,0.057072
4.6898509E-07,0.057659
4.6903509E-07,0.057805
4.6908509E-07,0.057512
4.6913509E-07,0.056631
4.6918509E-07,0.055458
4.6923509E-07,0.053843
4.6928509E-07,0.051789
4.6933509E-07,0.049441
4.6938509E-07,0.046800
4.6943509E-07,0.043865
4.6948509E-07,0.040931
4.6953509E-07,0.037702
4.6958509E-07,0.034474
4.6963509E-07,0.031099
4.6968509E-07,0.027871
4.6973509E-07,0.024643
4.6978509E-07,0.021561
4.6983509E-07,0.018480
4.6988509E-07,0.015545
4.6993509E-07,0.012757
4.6998509E-07,0.009969
4.7003509E-07,0.007181
4.7008509E-07,0.004540
4.7013509E-07,0.001899
4.7018509E-07,-0.000742
4.7023509E-07,-0.003530
4.7028509E-07,-0.006172
4.7033509E-07,-0.008960
4.7038509E-07,-0.011894
4.7043509E-07,-0.014829
4.7048509E-07,-0.017764
4.7053509E-07,-0.020845
4.7058509E-07,-0.023780
4.7063509E-07,-0.026715
4.7068509E-07,-0.029650
4.7073509E-07,-0.032438
4.7078509E-07,-0.035079
4.7083509E-07,-0.037573
4.7088509E-07,-0.039774
4.7093509E-07,-0.041829
4.7098509E-07,-0.043443
4.7103509E-07,-0.044910
4.7108509E-07,-0.046084
