LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:44,0                 
Time,Ampl
4.5690337E-07,0.004318
4.5695337E-07,0.002621
4.5700337E-07,0.001300
4.5705337E-07,0.000357
4.5710337E-07,-0.000208
4.5715337E-07,-0.000208
4.5720337E-07,0.000169
4.5725337E-07,0.001112
4.5730337E-07,0.002621
4.5735337E-07,0.004507
4.5740337E-07,0.006770
4.5745337E-07,0.009411
4.5750337E-07,0.012051
4.5755337E-07,0.014881
4.5760337E-07,0.017521
4.5765337E-07,0.019973
4.5770337E-07,0.022236
4.5775337E-07,0.023745
4.5780337E-07,0.024877
4.5785337E-07,0.025443
4.5790337E-07,0.025443
4.5795337E-07,0.024688
4.5800337E-07,0.023557
4.5805337E-07,0.021671
4.5810337E-07,0.019596
4.5815337E-07,0.017144
4.5820337E-07,0.014503
4.5825337E-07,0.011863
4.5830337E-07,0.009222
4.5835337E-07,0.006959
4.5840337E-07,0.004884
4.5845337E-07,0.003375
4.5850337E-07,0.002244
4.5855337E-07,0.001866
4.5860337E-07,0.001866
4.5865337E-07,0.002432
4.5870337E-07,0.003375
4.5875337E-07,0.004884
4.5880337E-07,0.006582
4.5885337E-07,0.008468
4.5890337E-07,0.010354
4.5895337E-07,0.012240
4.5900337E-07,0.013749
4.5905337E-07,0.014881
4.5910337E-07,0.015635
4.5915337E-07,0.016012
4.5920337E-07,0.015635
4.5925337E-07,0.014692
4.5930337E-07,0.013183
4.5935337E-07,0.011108
4.5940337E-07,0.008656
4.5945337E-07,0.005827
4.5950337E-07,0.002809
4.5955337E-07,-0.000208
4.5960337E-07,-0.003415
4.5965337E-07,-0.006244
4.5970337E-07,-0.008885
4.5975337E-07,-0.011148
4.5980337E-07,-0.012845
4.5985337E-07,-0.013977
4.5990337E-07,-0.014732
4.5995337E-07,-0.014732
4.6000337E-07,-0.014354
4.6005337E-07,-0.013600
4.6010337E-07,-0.012280
4.6015337E-07,-0.010959
4.6020337E-07,-0.009262
4.6025337E-07,-0.007753
4.6030337E-07,-0.006433
4.6035337E-07,-0.005301
4.6040337E-07,-0.004358
4.6045337E-07,-0.003981
4.6050337E-07,-0.004169
4.6055337E-07,-0.004735
4.6060337E-07,-0.005867
4.6065337E-07,-0.007376
4.6070337E-07,-0.009262
4.6075337E-07,-0.011525
4.6080337E-07,-0.013788
4.6085337E-07,-0.016052
