LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:42,0                 
Time,Ampl
4.5692906E-07,-0.019080
4.5697906E-07,-0.018159
4.5702906E-07,-0.017054
4.5707906E-07,-0.016133
4.5712906E-07,-0.015213
4.5717906E-07,-0.014476
4.5722906E-07,-0.014108
4.5727906E-07,-0.013739
4.5732906E-07,-0.013555
4.5737906E-07,-0.013555
4.5742906E-07,-0.013739
4.5747906E-07,-0.013923
4.5752906E-07,-0.014108
4.5757906E-07,-0.014292
4.5762906E-07,-0.014292
4.5767906E-07,-0.014108
4.5772906E-07,-0.013923
4.5777906E-07,-0.013555
4.5782906E-07,-0.013003
4.5787906E-07,-0.012450
4.5792906E-07,-0.011714
4.5797906E-07,-0.010977
4.5802906E-07,-0.010056
4.5807906E-07,-0.009504
4.5812906E-07,-0.008951
4.5817906E-07,-0.008767
4.5822906E-07,-0.008767
4.5827906E-07,-0.009136
4.5832906E-07,-0.010056
4.5837906E-07,-0.011530
4.5842906E-07,-0.013371
4.5847906E-07,-0.015581
4.5852906E-07,-0.018527
4.5857906E-07,-0.021658
4.5862906E-07,-0.025341
4.5867906E-07,-0.029392
4.5872906E-07,-0.033443
4.5877906E-07,-0.037679
4.5882906E-07,-0.042098
4.5887906E-07,-0.046150
4.5892906E-07,-0.050201
4.5897906E-07,-0.053700
4.5902906E-07,-0.057014
4.5907906E-07,-0.059777
4.5912906E-07,-0.061986
4.5917906E-07,-0.063644
4.5922906E-07,-0.064933
4.5927906E-07,-0.065485
4.5932906E-07,-0.065485
4.5937906E-07,-0.064933
4.5942906E-07,-0.064012
4.5947906E-07,-0.062723
4.5952906E-07,-0.061066
4.5957906E-07,-0.059224
4.5962906E-07,-0.057198
4.5967906E-07,-0.055173
4.5972906E-07,-0.052963
4.5977906E-07,-0.050937
4.5982906E-07,-0.049096
4.5987906E-07,-0.047254
4.5992906E-07,-0.045597
4.5997906E-07,-0.044124
4.6002906E-07,-0.042651
4.6007906E-07,-0.041546
4.6012906E-07,-0.040257
4.6017906E-07,-0.039152
4.6022906E-07,-0.038047
4.6027906E-07,-0.036758
4.6032906E-07,-0.035469
4.6037906E-07,-0.033996
4.6042906E-07,-0.032338
4.6047906E-07,-0.030313
4.6052906E-07,-0.028103
4.6057906E-07,-0.025525
4.6062906E-07,-0.022763
4.6067906E-07,-0.019632
4.6072906E-07,-0.016317
4.6077906E-07,-0.012819
4.6082906E-07,-0.008951
4.6087906E-07,-0.005268
4.6092906E-07,-0.001217
4.6097906E-07,0.002650
4.6102906E-07,0.006333
4.6107906E-07,0.010016
4.6112906E-07,0.013515
4.6117906E-07,0.016829
4.6122906E-07,0.019776
4.6127906E-07,0.022538
4.6132906E-07,0.024932
4.6137906E-07,0.026958
4.6142906E-07,0.028615
4.6147906E-07,0.030088
4.6152906E-07,0.031377
4.6157906E-07,0.032298
4.6162906E-07,0.033219
4.6167906E-07,0.033955
4.6172906E-07,0.034508
4.6177906E-07,0.035244
4.6182906E-07,0.035981
4.6187906E-07,0.036717
4.6192906E-07,0.037638
4.6197906E-07,0.038559
4.6202906E-07,0.039480
4.6207906E-07,0.040585
4.6212906E-07,0.041874
