LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5691934E-07,0.004696
4.5696934E-07,0.005463
4.5701934E-07,0.006231
4.5706934E-07,0.007152
4.5711934E-07,0.008074
4.5716934E-07,0.008995
4.5721934E-07,0.010070
4.5726934E-07,0.010991
4.5731934E-07,0.012066
4.5736934E-07,0.012987
4.5741934E-07,0.013908
4.5746934E-07,0.014676
4.5751934E-07,0.015290
4.5756934E-07,0.015751
4.5761934E-07,0.016058
4.5766934E-07,0.016058
4.5771934E-07,0.015905
4.5776934E-07,0.015598
4.5781934E-07,0.014830
4.5786934E-07,0.014062
4.5791934E-07,0.012987
4.5796934E-07,0.011605
4.5801934E-07,0.010223
4.5806934E-07,0.008534
4.5811934E-07,0.006845
4.5816934E-07,0.005156
4.5821934E-07,0.003314
4.5826934E-07,0.001778
4.5831934E-07,0.000089
4.5836934E-07,-0.001293
4.5841934E-07,-0.002521
4.5846934E-07,-0.003596
4.5851934E-07,-0.004364
4.5856934E-07,-0.004825
4.5861934E-07,-0.005132
4.5866934E-07,-0.005285
4.5871934E-07,-0.005132
4.5876934E-07,-0.004671
4.5881934E-07,-0.004210
4.5886934E-07,-0.003596
4.5891934E-07,-0.002828
4.5896934E-07,-0.002061
4.5901934E-07,-0.001139
4.5906934E-07,-0.000372
4.5911934E-07,0.000550
4.5916934E-07,0.001317
4.5921934E-07,0.002085
4.5926934E-07,0.002699
4.5931934E-07,0.003314
4.5936934E-07,0.003928
4.5941934E-07,0.004388
4.5946934E-07,0.005003
4.5951934E-07,0.005617
4.5956934E-07,0.006077
4.5961934E-07,0.006692
4.5966934E-07,0.007459
4.5971934E-07,0.008074
4.5976934E-07,0.008841
4.5981934E-07,0.009609
4.5986934E-07,0.010530
4.5991934E-07,0.011298
4.5996934E-07,0.012066
4.6001934E-07,0.012834
4.6006934E-07,0.013601
4.6011934E-07,0.014216
4.6016934E-07,0.014676
4.6021934E-07,0.014983
4.6026934E-07,0.015137
4.6031934E-07,0.015137
4.6036934E-07,0.014983
4.6041934E-07,0.014676
4.6046934E-07,0.014216
4.6051934E-07,0.013601
4.6056934E-07,0.012834
4.6061934E-07,0.012066
4.6066934E-07,0.011298
4.6071934E-07,0.010530
4.6076934E-07,0.009763
4.6081934E-07,0.008995
4.6086934E-07,0.008227
4.6091934E-07,0.007767
4.6096934E-07,0.007152
4.6101934E-07,0.006692
4.6106934E-07,0.006385
4.6111934E-07,0.006231
4.6116934E-07,0.005924
4.6121934E-07,0.005770
4.6126934E-07,0.005617
4.6131934E-07,0.005310
4.6136934E-07,0.005156
4.6141934E-07,0.004849
4.6146934E-07,0.004388
4.6151934E-07,0.003928
4.6156934E-07,0.003314
4.6161934E-07,0.002699
4.6166934E-07,0.001932
4.6171934E-07,0.001164
4.6176934E-07,0.000243
4.6181934E-07,-0.000525
4.6186934E-07,-0.001293
4.6191934E-07,-0.002061
4.6196934E-07,-0.002828
4.6201934E-07,-0.003289
4.6206934E-07,-0.003750
4.6211934E-07,-0.004057
4.6216934E-07,-0.004210
4.6221934E-07,-0.004057
4.6226934E-07,-0.003903
4.6231934E-07,-0.003443
4.6236934E-07,-0.002828
4.6241934E-07,-0.002061
4.6246934E-07,-0.001293
4.6251934E-07,-0.000218
4.6256934E-07,0.000703
4.6261934E-07,0.001932
4.6266934E-07,0.003006
4.6271934E-07,0.004235
4.6276934E-07,0.005310
4.6281934E-07,0.006385
4.6286934E-07,0.007459
4.6291934E-07,0.008381
4.6296934E-07,0.009148
4.6301934E-07,0.009763
4.6306934E-07,0.010377
4.6311934E-07,0.010684
4.6316934E-07,0.010991
4.6321934E-07,0.010991
4.6326934E-07,0.010837
4.6331934E-07,0.010684
4.6336934E-07,0.010070
4.6341934E-07,0.009456
4.6346934E-07,0.008688
4.6351934E-07,0.007613
4.6356934E-07,0.006385
4.6361934E-07,0.005156
4.6366934E-07,0.003621
4.6371934E-07,0.002085
4.6376934E-07,0.000396
4.6381934E-07,-0.001293
4.6386934E-07,-0.003135
4.6391934E-07,-0.004825
4.6396934E-07,-0.006667
4.6401934E-07,-0.008356
4.6406934E-07,-0.009892
4.6411934E-07,-0.011427
4.6416934E-07,-0.012809
4.6421934E-07,-0.014037
4.6426934E-07,-0.015266
4.6431934E-07,-0.016187
4.6436934E-07,-0.016955
4.6441934E-07,-0.017569
4.6446934E-07,-0.018183
4.6451934E-07,-0.018490
4.6456934E-07,-0.018797
4.6461934E-07,-0.018951
4.6466934E-07,-0.019105
4.6471934E-07,-0.019105
4.6476934E-07,-0.018951
4.6481934E-07,-0.018951
4.6486934E-07,-0.018797
4.6491934E-07,-0.018490
4.6496934E-07,-0.018337
4.6501934E-07,-0.018183
4.6506934E-07,-0.017876
4.6511934E-07,-0.017569
4.6516934E-07,-0.017262
4.6521934E-07,-0.016955
4.6526934E-07,-0.016648
4.6531934E-07,-0.016187
4.6536934E-07,-0.015880
4.6541934E-07,-0.015573
4.6546934E-07,-0.015112
4.6551934E-07,-0.014805
4.6556934E-07,-0.014498
