LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:56,0                 
Time,Ampl
4.5694401E-07,-0.042395
4.5699401E-07,-0.045547
4.5704401E-07,-0.048412
4.5709401E-07,-0.050991
4.5714401E-07,-0.053570
4.5719401E-07,-0.055575
4.5724401E-07,-0.057294
4.5729401E-07,-0.058727
4.5734401E-07,-0.059587
4.5739401E-07,-0.059873
4.5744401E-07,-0.059873
4.5749401E-07,-0.059300
4.5754401E-07,-0.058154
4.5759401E-07,-0.056721
4.5764401E-07,-0.055002
4.5769401E-07,-0.052710
4.5774401E-07,-0.050418
4.5779401E-07,-0.047839
4.5784401E-07,-0.045260
4.5789401E-07,-0.042395
4.5794401E-07,-0.039530
4.5799401E-07,-0.036378
4.5804401E-07,-0.033513
4.5809401E-07,-0.030647
4.5814401E-07,-0.027495
4.5819401E-07,-0.024630
4.5824401E-07,-0.021765
4.5829401E-07,-0.018899
4.5834401E-07,-0.015748
4.5839401E-07,-0.012882
4.5844401E-07,-0.009731
4.5849401E-07,-0.006579
4.5854401E-07,-0.003427
4.5859401E-07,-0.000275
4.5864401E-07,0.002877
4.5869401E-07,0.006029
4.5874401E-07,0.009180
4.5879401E-07,0.012332
4.5884401E-07,0.015484
4.5889401E-07,0.018349
4.5894401E-07,0.021215
4.5899401E-07,0.023793
4.5904401E-07,0.026086
4.5909401E-07,0.028378
4.5914401E-07,0.030384
4.5919401E-07,0.032103
4.5924401E-07,0.033822
4.5929401E-07,0.035255
4.5934401E-07,0.036401
4.5939401E-07,0.037833
4.5944401E-07,0.038979
4.5949401E-07,0.039839
4.5954401E-07,0.040985
4.5959401E-07,0.042418
4.5964401E-07,0.043564
4.5969401E-07,0.044997
4.5974401E-07,0.046716
4.5979401E-07,0.048435
4.5984401E-07,0.050441
4.5989401E-07,0.052446
4.5994401E-07,0.054452
4.5999401E-07,0.056458
4.6004401E-07,0.058750
4.6009401E-07,0.060756
4.6014401E-07,0.062761
4.6019401E-07,0.064481
4.6024401E-07,0.066200
4.6029401E-07,0.067346
4.6034401E-07,0.068492
4.6039401E-07,0.069352
4.6044401E-07,0.069638
4.6049401E-07,0.069925
4.6054401E-07,0.069638
4.6059401E-07,0.069352
4.6064401E-07,0.068492
4.6069401E-07,0.067632
4.6074401E-07,0.066773
4.6079401E-07,0.065627
4.6084401E-07,0.064481
4.6089401E-07,0.063335
4.6094401E-07,0.062188
4.6099401E-07,0.061329
4.6104401E-07,0.060469
4.6109401E-07,0.059610
4.6114401E-07,0.058750
4.6119401E-07,0.058177
4.6124401E-07,0.057317
4.6129401E-07,0.056744
4.6134401E-07,0.056171
4.6139401E-07,0.055598
4.6144401E-07,0.054739
4.6149401E-07,0.053879
4.6154401E-07,0.052733
4.6159401E-07,0.051300
4.6164401E-07,0.049581
4.6169401E-07,0.047575
4.6174401E-07,0.045283
4.6179401E-07,0.042704
4.6184401E-07,0.039553
4.6189401E-07,0.036401
4.6194401E-07,0.032962
4.6199401E-07,0.028951
4.6204401E-07,0.024940
4.6209401E-07,0.020642
4.6214401E-07,0.016344
4.6219401E-07,0.012046
4.6224401E-07,0.007748
4.6229401E-07,0.003450
4.6234401E-07,-0.000562
4.6239401E-07,-0.004286
4.6244401E-07,-0.008011
4.6249401E-07,-0.011163
4.6254401E-07,-0.014028
4.6259401E-07,-0.016607
4.6264401E-07,-0.018613
4.6269401E-07,-0.020046
4.6274401E-07,-0.021192
4.6279401E-07,-0.021478
4.6284401E-07,-0.021478
4.6289401E-07,-0.020905
4.6294401E-07,-0.019759
4.6299401E-07,-0.018326
4.6304401E-07,-0.016321
4.6309401E-07,-0.013742
4.6314401E-07,-0.010877
4.6319401E-07,-0.007725
4.6324401E-07,-0.004286
4.6329401E-07,-0.000562
4.6334401E-07,0.003450
4.6339401E-07,0.007461
4.6344401E-07,0.011473
4.6349401E-07,0.015484
4.6354401E-07,0.019495
4.6359401E-07,0.023220
4.6364401E-07,0.026945
4.6369401E-07,0.030097
4.6374401E-07,0.033249
4.6379401E-07,0.035828
4.6384401E-07,0.038120
4.6389401E-07,0.039839
4.6394401E-07,0.040985
4.6399401E-07,0.041558
4.6404401E-07,0.041558
4.6409401E-07,0.041272
4.6414401E-07,0.040126
4.6419401E-07,0.038406
4.6424401E-07,0.036401
4.6429401E-07,0.033535
4.6434401E-07,0.030097
4.6439401E-07,0.026372
4.6444401E-07,0.022074
4.6449401E-07,0.017203
4.6454401E-07,0.012332
4.6459401E-07,0.006888
4.6464401E-07,0.001158
4.6469401E-07,-0.004573
4.6474401E-07,-0.010590
4.6479401E-07,-0.016321
4.6484401E-07,-0.022338
4.6489401E-07,-0.027782
4.6494401E-07,-0.033226
4.6499401E-07,-0.038384
4.6504401E-07,-0.042968
4.6509401E-07,-0.047266
4.6514401E-07,-0.051277
4.6519401E-07,-0.054429
4.6524401E-07,-0.057294
4.6529401E-07,-0.059873
4.6534401E-07,-0.061592
4.6539401E-07,-0.063025
4.6544401E-07,-0.064171
4.6549401E-07,-0.065031
4.6554401E-07,-0.065317
4.6559401E-07,-0.065604
4.6564401E-07,-0.065604
4.6569401E-07,-0.065317
4.6574401E-07,-0.065317
4.6579401E-07,-0.065031
4.6584401E-07,-0.065031
4.6589401E-07,-0.065031
4.6594401E-07,-0.065031
4.6599401E-07,-0.065031
4.6604401E-07,-0.065031
4.6609401E-07,-0.065031
4.6614401E-07,-0.065317
4.6619401E-07,-0.065317
4.6624401E-07,-0.065317
4.6629401E-07,-0.065031
4.6634401E-07,-0.064744
4.6639401E-07,-0.063885
4.6644401E-07,-0.063025
4.6649401E-07,-0.061879
4.6654401E-07,-0.060446
4.6659401E-07,-0.058441
4.6664401E-07,-0.056435
4.6669401E-07,-0.053856
4.6674401E-07,-0.051277
4.6679401E-07,-0.048412
4.6684401E-07,-0.045260
4.6689401E-07,-0.041822
4.6694401E-07,-0.038670
4.6699401E-07,-0.035232
4.6704401E-07,-0.032080
4.6709401E-07,-0.028642
4.6714401E-07,-0.025490
4.6719401E-07,-0.022624
4.6724401E-07,-0.019473
4.6729401E-07,-0.016894
4.6734401E-07,-0.014028
4.6739401E-07,-0.011736
4.6744401E-07,-0.009157
4.6749401E-07,-0.006865
4.6754401E-07,-0.004573
4.6759401E-07,-0.002281
4.6764401E-07,0.000011
4.6769401E-07,0.002304
4.6774401E-07,0.004882
4.6779401E-07,0.007175
4.6784401E-07,0.009753
4.6789401E-07,0.012046
4.6794401E-07,0.014624
4.6799401E-07,0.017203
4.6804401E-07,0.019782
4.6809401E-07,0.022074
4.6814401E-07,0.024653
4.6819401E-07,0.026945
4.6824401E-07,0.028951
4.6829401E-07,0.030957
4.6834401E-07,0.032962
4.6839401E-07,0.034395
4.6844401E-07,0.035828
4.6849401E-07,0.037260
4.6854401E-07,0.038120
4.6859401E-07,0.038979
4.6864401E-07,0.039553
4.6869401E-07,0.040126
4.6874401E-07,0.040699
4.6879401E-07,0.040985
4.6884401E-07,0.041272
4.6889401E-07,0.041558
4.6894401E-07,0.041558
4.6899401E-07,0.041845
4.6904401E-07,0.042131
4.6909401E-07,0.042418
4.6914401E-07,0.042704
4.6919401E-07,0.043277
4.6924401E-07,0.043564
4.6929401E-07,0.044137
4.6934401E-07,0.044424
4.6939401E-07,0.044997
4.6944401E-07,0.045283
4.6949401E-07,0.045570
4.6954401E-07,0.045856
4.6959401E-07,0.045856
4.6964401E-07,0.045856
4.6969401E-07,0.045856
4.6974401E-07,0.045570
4.6979401E-07,0.044997
4.6984401E-07,0.044424
4.6989401E-07,0.043564
4.6994401E-07,0.042418
4.6999401E-07,0.041272
4.7004401E-07,0.039839
4.7009401E-07,0.038120
4.7014401E-07,0.036401
4.7019401E-07,0.034682
4.7024401E-07,0.032676
4.7029401E-07,0.030670
4.7034401E-07,0.028664
4.7039401E-07,0.026372
4.7044401E-07,0.024080
4.7049401E-07,0.022074
4.7054401E-07,0.019782
4.7059401E-07,0.017490
4.7064401E-07,0.015198
4.7069401E-07,0.012905
4.7074401E-07,0.010900
4.7079401E-07,0.008607
4.7084401E-07,0.006315
4.7089401E-07,0.004309
4.7094401E-07,0.002017
4.7099401E-07,0.000011
4.7104401E-07,-0.001994
4.7109401E-07,-0.004286
4.7114401E-07,-0.006292
4.7119401E-07,-0.008298
4.7124401E-07,-0.010304
4.7129401E-07,-0.012309
4.7134401E-07,-0.014315
4.7139401E-07,-0.016321
4.7144401E-07,-0.018326
4.7149401E-07,-0.020046
4.7154401E-07,-0.022051
4.7159401E-07,-0.023771
4.7164401E-07,-0.025203
4.7169401E-07,-0.026922
4.7174401E-07,-0.028355
4.7179401E-07,-0.029788
4.7184401E-07,-0.031220
4.7189401E-07,-0.032366
4.7194401E-07,-0.033513
4.7199401E-07,-0.034659
4.7204401E-07,-0.035518
4.7209401E-07,-0.036378
4.7214401E-07,-0.037237
4.7219401E-07,-0.037810
4.7224401E-07,-0.038670
4.7229401E-07,-0.039243
4.7234401E-07,-0.039816
4.7239401E-07,-0.040676
4.7244401E-07,-0.041249
4.7249401E-07,-0.041822
4.7254401E-07,-0.042395
4.7259401E-07,-0.042968
4.7264401E-07,-0.043541
4.7269401E-07,-0.044114
4.7274401E-07,-0.044687
4.7279401E-07,-0.044974
4.7284401E-07,-0.045547
4.7289401E-07,-0.045833
4.7294401E-07,-0.045833
4.7299401E-07,-0.045833
4.7304401E-07,-0.045547
4.7309401E-07,-0.045260
4.7314401E-07,-0.044687
4.7319401E-07,-0.044114
4.7324401E-07,-0.043255
4.7329401E-07,-0.042395
4.7334401E-07,-0.041249
4.7339401E-07,-0.040103
4.7344401E-07,-0.038957
4.7349401E-07,-0.037524
4.7354401E-07,-0.036378
4.7359401E-07,-0.035232
4.7364401E-07,-0.034086
4.7369401E-07,-0.033226
4.7374401E-07,-0.032366
4.7379401E-07,-0.031793
4.7384401E-07,-0.031220
4.7389401E-07,-0.030934
4.7394401E-07,-0.030647
4.7399401E-07,-0.030361
4.7404401E-07,-0.030361
4.7409401E-07,-0.030361
4.7414401E-07,-0.030361
4.7419401E-07,-0.030074
4.7424401E-07,-0.029788
4.7429401E-07,-0.029501
4.7434401E-07,-0.028642
4.7439401E-07,-0.027495
4.7444401E-07,-0.026349
4.7449401E-07,-0.024630
4.7454401E-07,-0.022338
4.7459401E-07,-0.020046
4.7464401E-07,-0.017180
4.7469401E-07,-0.014028
4.7474401E-07,-0.010590
4.7479401E-07,-0.006865
4.7484401E-07,-0.002854
4.7489401E-07,0.000871
4.7494401E-07,0.004882
4.7499401E-07,0.008894
4.7504401E-07,0.012619
4.7509401E-07,0.016344
4.7514401E-07,0.019782
4.7519401E-07,0.022934
4.7524401E-07,0.025799
4.7529401E-07,0.028091
4.7534401E-07,0.030097
4.7539401E-07,0.031816
4.7544401E-07,0.033249
4.7549401E-07,0.034108
4.7554401E-07,0.034682
4.7559401E-07,0.034968
4.7564401E-07,0.034968
4.7569401E-07,0.034682
4.7574401E-07,0.034108
4.7579401E-07,0.033249
4.7584401E-07,0.032103
4.7589401E-07,0.030957
4.7594401E-07,0.029524
4.7599401E-07,0.028091
4.7604401E-07,0.026372
4.7609401E-07,0.024366
4.7614401E-07,0.022074
4.7619401E-07,0.019782
4.7624401E-07,0.016917
4.7629401E-07,0.014338
4.7634401E-07,0.011186
4.7639401E-07,0.008321
4.7644401E-07,0.005169
4.7649401E-07,0.001731
4.7654401E-07,-0.001421
4.7659401E-07,-0.004573
4.7664401E-07,-0.007725
4.7669401E-07,-0.010590
4.7674401E-07,-0.013169
4.7679401E-07,-0.015175
4.7684401E-07,-0.016894
4.7689401E-07,-0.018326
4.7694401E-07,-0.019186
4.7699401E-07,-0.019186
4.7704401E-07,-0.018899
4.7709401E-07,-0.018040
4.7714401E-07,-0.016321
4.7719401E-07,-0.014315
4.7724401E-07,-0.011736
4.7729401E-07,-0.008584
4.7734401E-07,-0.005146
4.7739401E-07,-0.001135
4.7744401E-07,0.002877
4.7749401E-07,0.007175
4.7754401E-07,0.011473
4.7759401E-07,0.015771
4.7764401E-07,0.020069
