LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:11,0                 
Time,Ampl
4.5694234E-07,-0.006577
4.5699234E-07,-0.008929
4.5704234E-07,-0.011045
4.5709234E-07,-0.012927
4.5714234E-07,-0.014808
4.5719234E-07,-0.015984
4.5724234E-07,-0.016925
4.5729234E-07,-0.017160
4.5734234E-07,-0.016925
4.5739234E-07,-0.015749
4.5744234E-07,-0.014338
4.5749234E-07,-0.012221
4.5754234E-07,-0.009634
4.5759234E-07,-0.006812
4.5764234E-07,-0.003519
4.5769234E-07,-0.000462
4.5774234E-07,0.002595
4.5779234E-07,0.005653
4.5784234E-07,0.008240
4.5789234E-07,0.010121
4.5794234E-07,0.011767
4.5799234E-07,0.012708
4.5804234E-07,0.012943
4.5809234E-07,0.012473
4.5814234E-07,0.011297
4.5819234E-07,0.009651
4.5824234E-07,0.007534
4.5829234E-07,0.004947
4.5834234E-07,0.002360
4.5839234E-07,-0.000697
4.5844234E-07,-0.003519
4.5849234E-07,-0.006342
4.5854234E-07,-0.008929
4.5859234E-07,-0.011045
4.5864234E-07,-0.012927
4.5869234E-07,-0.014573
4.5874234E-07,-0.015514
4.5879234E-07,-0.016219
4.5884234E-07,-0.016690
4.5889234E-07,-0.016925
4.5894234E-07,-0.016925
4.5899234E-07,-0.016690
4.5904234E-07,-0.016690
4.5909234E-07,-0.016925
4.5914234E-07,-0.017160
4.5919234E-07,-0.017630
4.5924234E-07,-0.018571
4.5929234E-07,-0.019747
4.5934234E-07,-0.021393
4.5939234E-07,-0.023275
4.5944234E-07,-0.025391
4.5949234E-07,-0.027508
4.5954234E-07,-0.029860
4.5959234E-07,-0.032212
4.5964234E-07,-0.034328
4.5969234E-07,-0.036210
4.5974234E-07,-0.037621
4.5979234E-07,-0.038326
4.5984234E-07,-0.038797
4.5989234E-07,-0.038326
4.5994234E-07,-0.037386
4.5999234E-07,-0.035739
4.6004234E-07,-0.033388
4.6009234E-07,-0.030330
4.6014234E-07,-0.027038
4.6019234E-07,-0.023040
4.6024234E-07,-0.018806
4.6029234E-07,-0.014338
4.6034234E-07,-0.009869
4.6039234E-07,-0.005401
4.6044234E-07,-0.000932
4.6049234E-07,0.003066
4.6054234E-07,0.006828
4.6059234E-07,0.010121
4.6064234E-07,0.012943
4.6069234E-07,0.015060
4.6074234E-07,0.016941
4.6079234E-07,0.018352
4.6084234E-07,0.019058
4.6089234E-07,0.019763
4.6094234E-07,0.019999
4.6099234E-07,0.019999
4.6104234E-07,0.019763
4.6109234E-07,0.019528
4.6114234E-07,0.019528
4.6119234E-07,0.019528
4.6124234E-07,0.019528
4.6129234E-07,0.019763
4.6134234E-07,0.020234
4.6139234E-07,0.020939
4.6144234E-07,0.021880
4.6149234E-07,0.023056
4.6154234E-07,0.024232
4.6159234E-07,0.025408
4.6164234E-07,0.026584
4.6169234E-07,0.027760
4.6174234E-07,0.028936
4.6179234E-07,0.029641
4.6184234E-07,0.030347
4.6189234E-07,0.030582
4.6194234E-07,0.030347
4.6199234E-07,0.029876
4.6204234E-07,0.029171
4.6209234E-07,0.027995
4.6214234E-07,0.026349
4.6219234E-07,0.024467
4.6224234E-07,0.022350
4.6229234E-07,0.020234
4.6234234E-07,0.017882
4.6239234E-07,0.015765
4.6244234E-07,0.013414
4.6249234E-07,0.011532
4.6254234E-07,0.009886
4.6259234E-07,0.008475
4.6264234E-07,0.007534
4.6269234E-07,0.006828
4.6274234E-07,0.006828
4.6279234E-07,0.007064
4.6284234E-07,0.007769
4.6289234E-07,0.008945
4.6294234E-07,0.010356
4.6299234E-07,0.012002
4.6304234E-07,0.013884
4.6309234E-07,0.015765
4.6314234E-07,0.017647
4.6319234E-07,0.019528
4.6324234E-07,0.020939
4.6329234E-07,0.022350
4.6334234E-07,0.023291
4.6339234E-07,0.023997
4.6344234E-07,0.024467
4.6349234E-07,0.024467
4.6354234E-07,0.023997
4.6359234E-07,0.023526
4.6364234E-07,0.022586
4.6369234E-07,0.021645
4.6374234E-07,0.020469
4.6379234E-07,0.019528
4.6384234E-07,0.018588
4.6389234E-07,0.017882
4.6394234E-07,0.017647
4.6399234E-07,0.017412
4.6404234E-07,0.017647
4.6409234E-07,0.018117
4.6414234E-07,0.018823
4.6419234E-07,0.019763
4.6424234E-07,0.020939
4.6429234E-07,0.022350
4.6434234E-07,0.023526
4.6439234E-07,0.024702
4.6444234E-07,0.025408
4.6449234E-07,0.025878
4.6454234E-07,0.025643
4.6459234E-07,0.024937
4.6464234E-07,0.023762
4.6469234E-07,0.021645
4.6474234E-07,0.018823
4.6479234E-07,0.015530
4.6484234E-07,0.011297
4.6489234E-07,0.006828
4.6494234E-07,0.001890
4.6499234E-07,-0.003519
4.6504234E-07,-0.008929
4.6509234E-07,-0.014338
4.6514234E-07,-0.019747
4.6519234E-07,-0.024686
4.6524234E-07,-0.029154
4.6529234E-07,-0.032917
4.6534234E-07,-0.036210
4.6539234E-07,-0.038797
4.6544234E-07,-0.040443
4.6549234E-07,-0.041384
4.6554234E-07,-0.041619
4.6559234E-07,-0.041384
4.6564234E-07,-0.040443
4.6569234E-07,-0.039032
4.6574234E-07,-0.037150
4.6579234E-07,-0.035269
4.6584234E-07,-0.033152
4.6589234E-07,-0.030801
4.6594234E-07,-0.028684
4.6599234E-07,-0.026802
4.6604234E-07,-0.024686
4.6609234E-07,-0.023040
4.6614234E-07,-0.021393
4.6619234E-07,-0.019982
4.6624234E-07,-0.018571
4.6629234E-07,-0.016925
4.6634234E-07,-0.015514
4.6639234E-07,-0.013632
4.6644234E-07,-0.011516
4.6649234E-07,-0.009164
4.6654234E-07,-0.006577
4.6659234E-07,-0.003519
4.6664234E-07,0.000008
4.6669234E-07,0.004006
4.6674234E-07,0.008004
4.6679234E-07,0.012473
4.6684234E-07,0.016706
4.6689234E-07,0.021175
4.6694234E-07,0.025408
4.6699234E-07,0.029641
4.6704234E-07,0.033169
4.6709234E-07,0.036226
4.6714234E-07,0.038578
4.6719234E-07,0.040459
4.6724234E-07,0.041400
4.6729234E-07,0.041871
4.6734234E-07,0.041400
4.6739234E-07,0.040224
4.6744234E-07,0.038578
4.6749234E-07,0.036226
4.6754234E-07,0.033639
4.6759234E-07,0.030817
4.6764234E-07,0.027995
4.6769234E-07,0.024937
4.6774234E-07,0.022350
4.6779234E-07,0.019999
4.6784234E-07,0.018117
4.6789234E-07,0.016706
4.6794234E-07,0.015765
4.6799234E-07,0.015530
4.6804234E-07,0.015765
4.6809234E-07,0.016471
4.6814234E-07,0.017647
4.6819234E-07,0.019058
4.6824234E-07,0.020704
4.6829234E-07,0.022586
4.6834234E-07,0.024467
4.6839234E-07,0.025878
4.6844234E-07,0.027289
4.6849234E-07,0.028230
4.6854234E-07,0.028936
4.6859234E-07,0.028936
4.6864234E-07,0.028465
4.6869234E-07,0.027524
4.6874234E-07,0.025878
4.6879234E-07,0.023997
4.6884234E-07,0.021645
4.6889234E-07,0.019058
4.6894234E-07,0.016001
4.6899234E-07,0.013178
4.6904234E-07,0.010121
4.6909234E-07,0.007299
4.6914234E-07,0.004477
4.6919234E-07,0.002125
4.6924234E-07,0.000008
4.6929234E-07,-0.001638
4.6934234E-07,-0.002814
4.6939234E-07,-0.003519
4.6944234E-07,-0.003755
4.6949234E-07,-0.003519
4.6954234E-07,-0.002814
4.6959234E-07,-0.002108
4.6964234E-07,-0.000932
4.6969234E-07,0.000243
4.6974234E-07,0.001655
4.6979234E-07,0.003066
4.6984234E-07,0.004241
4.6989234E-07,0.005182
4.6994234E-07,0.006123
4.6999234E-07,0.006593
4.7004234E-07,0.006593
4.7009234E-07,0.006593
4.7014234E-07,0.006123
4.7019234E-07,0.005182
4.7024234E-07,0.004006
4.7029234E-07,0.002830
4.7034234E-07,0.001184
4.7039234E-07,-0.000227
4.7044234E-07,-0.001873
4.7049234E-07,-0.003284
4.7054234E-07,-0.004460
4.7059234E-07,-0.005401
4.7064234E-07,-0.005871
4.7069234E-07,-0.006106
4.7074234E-07,-0.005871
4.7079234E-07,-0.005401
4.7084234E-07,-0.004225
4.7089234E-07,-0.002814
4.7094234E-07,-0.000932
4.7099234E-07,0.001419
4.7104234E-07,0.003771
4.7109234E-07,0.006358
4.7114234E-07,0.008945
4.7119234E-07,0.011297
4.7124234E-07,0.013649
4.7129234E-07,0.015765
4.7134234E-07,0.017412
4.7139234E-07,0.018823
4.7144234E-07,0.019763
4.7149234E-07,0.019999
4.7154234E-07,0.019999
4.7159234E-07,0.019293
4.7164234E-07,0.018352
4.7169234E-07,0.016941
4.7174234E-07,0.015295
4.7179234E-07,0.013414
4.7184234E-07,0.011532
4.7189234E-07,0.009415
4.7194234E-07,0.007534
4.7199234E-07,0.005653
4.7204234E-07,0.004241
4.7209234E-07,0.002830
4.7214234E-07,0.001890
4.7219234E-07,0.001419
4.7224234E-07,0.000949
4.7229234E-07,0.000949
4.7234234E-07,0.001184
4.7239234E-07,0.001655
4.7244234E-07,0.002125
4.7249234E-07,0.002595
4.7254234E-07,0.003066
4.7259234E-07,0.003536
4.7264234E-07,0.003771
4.7269234E-07,0.003771
4.7274234E-07,0.003536
4.7279234E-07,0.003066
4.7284234E-07,0.002360
4.7289234E-07,0.001419
4.7294234E-07,0.000243
4.7299234E-07,-0.000932
4.7304234E-07,-0.002344
4.7309234E-07,-0.003519
4.7314234E-07,-0.004460
4.7319234E-07,-0.005166
4.7324234E-07,-0.005871
4.7329234E-07,-0.005871
4.7334234E-07,-0.005636
4.7339234E-07,-0.005166
4.7344234E-07,-0.004225
4.7349234E-07,-0.003049
4.7354234E-07,-0.001403
4.7359234E-07,0.000243
4.7364234E-07,0.001890
4.7369234E-07,0.003771
4.7374234E-07,0.005417
4.7379234E-07,0.006828
4.7384234E-07,0.007769
4.7389234E-07,0.008475
4.7394234E-07,0.008710
4.7399234E-07,0.008240
4.7404234E-07,0.007534
4.7409234E-07,0.006123
4.7414234E-07,0.004241
4.7419234E-07,0.002125
4.7424234E-07,-0.000462
4.7429234E-07,-0.003049
4.7434234E-07,-0.005871
4.7439234E-07,-0.008458
4.7444234E-07,-0.010810
4.7449234E-07,-0.012927
4.7454234E-07,-0.014573
4.7459234E-07,-0.015749
4.7464234E-07,-0.016219
4.7469234E-07,-0.016219
4.7474234E-07,-0.015749
4.7479234E-07,-0.014573
4.7484234E-07,-0.012927
4.7489234E-07,-0.010810
4.7494234E-07,-0.008693
4.7499234E-07,-0.006106
4.7504234E-07,-0.003755
4.7509234E-07,-0.001403
4.7514234E-07,0.000479
4.7519234E-07,0.002125
4.7524234E-07,0.003301
4.7529234E-07,0.004006
4.7534234E-07,0.004006
4.7539234E-07,0.003301
4.7544234E-07,0.002125
4.7549234E-07,0.000479
4.7554234E-07,-0.001638
4.7559234E-07,-0.003990
4.7564234E-07,-0.006812
4.7569234E-07,-0.009634
4.7574234E-07,-0.012456
4.7579234E-07,-0.015043
4.7584234E-07,-0.017630
4.7589234E-07,-0.019747
4.7594234E-07,-0.021628
4.7599234E-07,-0.022804
4.7604234E-07,-0.023745
4.7609234E-07,-0.024451
4.7614234E-07,-0.024451
4.7619234E-07,-0.024215
4.7624234E-07,-0.023980
4.7629234E-07,-0.023275
4.7634234E-07,-0.022804
4.7639234E-07,-0.022334
4.7644234E-07,-0.022099
4.7649234E-07,-0.021864
4.7654234E-07,-0.022334
4.7659234E-07,-0.023040
4.7664234E-07,-0.024215
4.7669234E-07,-0.025862
4.7674234E-07,-0.028214
4.7679234E-07,-0.030801
4.7684234E-07,-0.033623
4.7689234E-07,-0.036915
4.7694234E-07,-0.040443
4.7699234E-07,-0.043971
4.7704234E-07,-0.047734
4.7709234E-07,-0.051261
4.7714234E-07,-0.054554
4.7719234E-07,-0.057611
4.7724234E-07,-0.060198
4.7729234E-07,-0.062315
4.7734234E-07,-0.064196
4.7739234E-07,-0.065372
4.7744234E-07,-0.066078
4.7749234E-07,-0.066313
4.7754234E-07,-0.065843
4.7759234E-07,-0.065137
4.7764234E-07,-0.064196
4.7769234E-07,-0.062785
4.7774234E-07,-0.061139
4.7779234E-07,-0.059258
4.7784234E-07,-0.057376
4.7789234E-07,-0.055495
4.7794234E-07,-0.053848
4.7799234E-07,-0.052202
4.7804234E-07,-0.050791
4.7809234E-07,-0.049615
4.7814234E-07,-0.048439
4.7819234E-07,-0.047734
4.7824234E-07,-0.047028
4.7829234E-07,-0.046793
4.7834234E-07,-0.046558
4.7839234E-07,-0.046323
4.7844234E-07,-0.046323
4.7849234E-07,-0.046323
4.7854234E-07,-0.046323
4.7859234E-07,-0.046323
4.7864234E-07,-0.046087
4.7869234E-07,-0.045852
4.7874234E-07,-0.045382
4.7879234E-07,-0.044676
4.7884234E-07,-0.043971
4.7889234E-07,-0.043265
4.7894234E-07,-0.042324
4.7899234E-07,-0.041149
4.7904234E-07,-0.040208
4.7909234E-07,-0.039032
4.7914234E-07,-0.038091
4.7919234E-07,-0.037386
4.7924234E-07,-0.036680
4.7929234E-07,-0.036445
4.7934234E-07,-0.036210
4.7939234E-07,-0.036210
4.7944234E-07,-0.036680
4.7949234E-07,-0.037386
4.7954234E-07,-0.038091
4.7959234E-07,-0.039032
4.7964234E-07,-0.040208
4.7969234E-07,-0.041384
4.7974234E-07,-0.042324
4.7979234E-07,-0.043265
4.7984234E-07,-0.043971
4.7989234E-07,-0.044441
4.7994234E-07,-0.044676
4.7999234E-07,-0.044206
4.8004234E-07,-0.043265
4.8009234E-07,-0.041854
4.8014234E-07,-0.039973
4.8019234E-07,-0.037621
4.8024234E-07,-0.034799
4.8029234E-07,-0.031506
4.8034234E-07,-0.027978
4.8039234E-07,-0.024215
4.8044234E-07,-0.020217
4.8049234E-07,-0.016454
4.8054234E-07,-0.012456
4.8059234E-07,-0.008693
4.8064234E-07,-0.005166
4.8069234E-07,-0.002108
4.8074234E-07,0.000714
4.8079234E-07,0.003066
4.8084234E-07,0.005182
4.8089234E-07,0.006828
4.8094234E-07,0.008004
4.8099234E-07,0.008945
4.8104234E-07,0.009886
4.8109234E-07,0.010591
4.8114234E-07,0.011297
4.8119234E-07,0.012002
4.8124234E-07,0.013178
4.8129234E-07,0.014354
4.8134234E-07,0.015765
4.8139234E-07,0.017647
4.8144234E-07,0.019999
4.8149234E-07,0.022586
4.8154234E-07,0.025408
4.8159234E-07,0.028465
4.8164234E-07,0.031523
4.8169234E-07,0.034815
4.8174234E-07,0.037872
4.8179234E-07,0.040695
4.8184234E-07,0.043282
4.8189234E-07,0.045163
4.8194234E-07,0.046574
4.8199234E-07,0.047515
4.8204234E-07,0.047515
4.8209234E-07,0.046809
4.8214234E-07,0.045163
4.8219234E-07,0.043046
4.8224234E-07,0.040224
4.8229234E-07,0.036697
4.8234234E-07,0.032934
4.8239234E-07,0.028700
4.8244234E-07,0.024232
4.8249234E-07,0.019528
4.8254234E-07,0.015060
4.8259234E-07,0.010827
4.8264234E-07,0.006828
4.8269234E-07,0.003301
4.8274234E-07,0.000008
4.8279234E-07,-0.002579
4.8284234E-07,-0.004695
4.8289234E-07,-0.006577
4.8294234E-07,-0.007753
4.8299234E-07,-0.008693
4.8304234E-07,-0.009399
4.8309234E-07,-0.009634
4.8314234E-07,-0.009869
4.8319234E-07,-0.010340
4.8324234E-07,-0.010575
4.8329234E-07,-0.011045
4.8334234E-07,-0.011516
4.8339234E-07,-0.012221
4.8344234E-07,-0.013162
4.8349234E-07,-0.014338
4.8354234E-07,-0.015514
4.8359234E-07,-0.016925
4.8364234E-07,-0.018336
4.8369234E-07,-0.019747
4.8374234E-07,-0.020923
4.8379234E-07,-0.021864
