LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:17,0                 
Time,Ampl
4.5692623E-07,0.091282
4.5697623E-07,0.089667
4.5702623E-07,0.088456
4.5707623E-07,0.087245
4.5712623E-07,0.086034
4.5717623E-07,0.085226
4.5722623E-07,0.084419
4.5727623E-07,0.083611
4.5732623E-07,0.083208
4.5737623E-07,0.082804
4.5742623E-07,0.082804
4.5747623E-07,0.082400
4.5752623E-07,0.082400
4.5757623E-07,0.082400
4.5762623E-07,0.082400
4.5767623E-07,0.081997
4.5772623E-07,0.081593
4.5777623E-07,0.081189
4.5782623E-07,0.080382
4.5787623E-07,0.079574
4.5792623E-07,0.078767
4.5797623E-07,0.077556
4.5802623E-07,0.075941
4.5807623E-07,0.074326
4.5812623E-07,0.072308
4.5817623E-07,0.070693
4.5822623E-07,0.068271
4.5827623E-07,0.065849
4.5832623E-07,0.063830
4.5837623E-07,0.061004
4.5842623E-07,0.058582
4.5847623E-07,0.055756
4.5852623E-07,0.053334
4.5857623E-07,0.050508
4.5862623E-07,0.047682
4.5867623E-07,0.044857
4.5872623E-07,0.042031
4.5877623E-07,0.039205
4.5882623E-07,0.036379
4.5887623E-07,0.033553
4.5892623E-07,0.030727
4.5897623E-07,0.028305
4.5902623E-07,0.025883
4.5907623E-07,0.023461
4.5912623E-07,0.021039
4.5917623E-07,0.019020
4.5922623E-07,0.017002
4.5927623E-07,0.014983
4.5932623E-07,0.013368
4.5937623E-07,0.012157
4.5942623E-07,0.010543
4.5947623E-07,0.009331
4.5952623E-07,0.008524
4.5957623E-07,0.007717
4.5962623E-07,0.006909
4.5967623E-07,0.006102
4.5972623E-07,0.005294
4.5977623E-07,0.004487
4.5982623E-07,0.003680
4.5987623E-07,0.003276
4.5992623E-07,0.002469
4.5997623E-07,0.001661
4.6002623E-07,0.000854
4.6007623E-07,0.000046
4.6012623E-07,-0.000761
4.6017623E-07,-0.001165
4.6022623E-07,-0.001972
4.6027623E-07,-0.002376
4.6032623E-07,-0.002779
4.6037623E-07,-0.003183
4.6042623E-07,-0.003587
4.6047623E-07,-0.003587
4.6052623E-07,-0.003587
4.6057623E-07,-0.003183
4.6062623E-07,-0.002779
4.6067623E-07,-0.002376
4.6072623E-07,-0.001972
4.6077623E-07,-0.001568
4.6082623E-07,-0.000761
4.6087623E-07,-0.000357
4.6092623E-07,0.000046
4.6097623E-07,0.000450
4.6102623E-07,0.000854
4.6107623E-07,0.001258
4.6112623E-07,0.001258
4.6117623E-07,0.001258
4.6122623E-07,0.001258
4.6127623E-07,0.001258
4.6132623E-07,0.000854
4.6137623E-07,0.000450
4.6142623E-07,0.000046
4.6147623E-07,-0.000357
4.6152623E-07,-0.000761
4.6157623E-07,-0.001165
4.6162623E-07,-0.001972
4.6167623E-07,-0.002376
4.6172623E-07,-0.003183
4.6177623E-07,-0.003991
4.6182623E-07,-0.004798
4.6187623E-07,-0.005605
4.6192623E-07,-0.006816
