LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:42,0                 
Time,Ampl
4.5693494E-07,0.006496
4.5698494E-07,0.006387
4.5703494E-07,0.006278
4.5708494E-07,0.006169
4.5713494E-07,0.006060
4.5718494E-07,0.006060
4.5723494E-07,0.006169
4.5728494E-07,0.006387
4.5733494E-07,0.006823
4.5738494E-07,0.007367
4.5743494E-07,0.008239
4.5748494E-07,0.009219
4.5753494E-07,0.010308
4.5758494E-07,0.011615
4.5763494E-07,0.013031
4.5768494E-07,0.014556
4.5773494E-07,0.015972
4.5778494E-07,0.017279
4.5783494E-07,0.018477
4.5788494E-07,0.019458
4.5793494E-07,0.020220
4.5798494E-07,0.020547
4.5803494E-07,0.020656
4.5808494E-07,0.020329
4.5813494E-07,0.019567
4.5818494E-07,0.018477
4.5823494E-07,0.016953
4.5828494E-07,0.015210
4.5833494E-07,0.013140
4.5838494E-07,0.010853
4.5843494E-07,0.008456
4.5848494E-07,0.005951
4.5853494E-07,0.003555
4.5858494E-07,0.001267
4.5863494E-07,-0.000911
4.5868494E-07,-0.002872
4.5873494E-07,-0.004506
4.5878494E-07,-0.005813
4.5883494E-07,-0.006793
4.5888494E-07,-0.007447
4.5893494E-07,-0.007665
4.5898494E-07,-0.007665
4.5903494E-07,-0.007338
4.5908494E-07,-0.006684
4.5913494E-07,-0.005922
4.5918494E-07,-0.004941
4.5923494E-07,-0.003852
4.5928494E-07,-0.002872
4.5933494E-07,-0.001783
4.5938494E-07,-0.000802
4.5943494E-07,-0.000040
4.5948494E-07,0.000723
4.5953494E-07,0.001158
4.5958494E-07,0.001485
4.5963494E-07,0.001594
4.5968494E-07,0.001594
4.5973494E-07,0.001376
4.5978494E-07,0.000941
4.5983494E-07,0.000505
4.5988494E-07,-0.000040
4.5993494E-07,-0.000693
4.5998494E-07,-0.001347
4.6003494E-07,-0.001891
4.6008494E-07,-0.002545
4.6013494E-07,-0.003090
4.6018494E-07,-0.003525
4.6023494E-07,-0.003852
4.6028494E-07,-0.004179
4.6033494E-07,-0.004397
4.6038494E-07,-0.004506
4.6043494E-07,-0.004615
4.6048494E-07,-0.004724
4.6053494E-07,-0.004724
4.6058494E-07,-0.004832
4.6063494E-07,-0.005050
4.6068494E-07,-0.005159
4.6073494E-07,-0.005486
4.6078494E-07,-0.005813
4.6083494E-07,-0.006140
4.6088494E-07,-0.006684
4.6093494E-07,-0.007229
4.6098494E-07,-0.007882
4.6103494E-07,-0.008427
4.6108494E-07,-0.009081
4.6113494E-07,-0.009734
4.6118494E-07,-0.010279
4.6123494E-07,-0.010714
4.6128494E-07,-0.011041
4.6133494E-07,-0.011259
4.6138494E-07,-0.011368
