LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:53,0                 
Time,Ampl
4.5692304E-07,-0.017494
4.5697304E-07,-0.019147
4.5702304E-07,-0.020649
4.5707304E-07,-0.021850
4.5712304E-07,-0.022752
4.5717304E-07,-0.023353
4.5722304E-07,-0.023653
4.5727304E-07,-0.023503
4.5732304E-07,-0.023202
4.5737304E-07,-0.022601
4.5742304E-07,-0.021700
4.5747304E-07,-0.020499
4.5752304E-07,-0.019147
4.5757304E-07,-0.017645
4.5762304E-07,-0.015992
4.5767304E-07,-0.014190
4.5772304E-07,-0.012387
4.5777304E-07,-0.010585
4.5782304E-07,-0.008783
4.5787304E-07,-0.006830
4.5792304E-07,-0.005178
4.5797304E-07,-0.003525
4.5802304E-07,-0.001873
4.5807304E-07,-0.000521
4.5812304E-07,0.000831
4.5817304E-07,0.001882
4.5822304E-07,0.002783
4.5827304E-07,0.003534
4.5832304E-07,0.004135
4.5837304E-07,0.004436
4.5842304E-07,0.004586
4.5847304E-07,0.004436
4.5852304E-07,0.004135
4.5857304E-07,0.003534
4.5862304E-07,0.002633
4.5867304E-07,0.001431
4.5872304E-07,0.000080
4.5877304E-07,-0.001422
4.5882304E-07,-0.003225
4.5887304E-07,-0.005027
4.5892304E-07,-0.007130
4.5897304E-07,-0.009233
4.5902304E-07,-0.011486
4.5907304E-07,-0.013739
4.5912304E-07,-0.015992
4.5917304E-07,-0.018246
4.5922304E-07,-0.020499
4.5927304E-07,-0.022451
4.5932304E-07,-0.024404
4.5937304E-07,-0.026357
4.5942304E-07,-0.028009
4.5947304E-07,-0.029511
4.5952304E-07,-0.030863
4.5957304E-07,-0.032064
4.5962304E-07,-0.033116
4.5967304E-07,-0.034017
4.5972304E-07,-0.034768
4.5977304E-07,-0.035369
4.5982304E-07,-0.035820
4.5987304E-07,-0.036120
4.5992304E-07,-0.036120
4.5997304E-07,-0.036120
4.6002304E-07,-0.035820
4.6007304E-07,-0.035369
4.6012304E-07,-0.034768
4.6017304E-07,-0.033867
4.6022304E-07,-0.032665
4.6027304E-07,-0.031464
4.6032304E-07,-0.029962
4.6037304E-07,-0.028159
4.6042304E-07,-0.026206
4.6047304E-07,-0.024104
4.6052304E-07,-0.022001
4.6057304E-07,-0.019597
4.6062304E-07,-0.017194
4.6067304E-07,-0.014791
4.6072304E-07,-0.012237
4.6077304E-07,-0.009834
4.6082304E-07,-0.007431
4.6087304E-07,-0.005178
4.6092304E-07,-0.002925
4.6097304E-07,-0.000972
4.6102304E-07,0.000981
4.6107304E-07,0.002934
4.6112304E-07,0.004586
4.6117304E-07,0.006238
4.6122304E-07,0.007740
4.6127304E-07,0.009242
4.6132304E-07,0.010744
4.6137304E-07,0.012246
4.6142304E-07,0.013748
4.6147304E-07,0.015401
4.6152304E-07,0.017053
4.6157304E-07,0.018705
4.6162304E-07,0.020508
4.6167304E-07,0.022460
4.6172304E-07,0.024263
4.6177304E-07,0.026065
4.6182304E-07,0.028018
4.6187304E-07,0.029670
4.6192304E-07,0.031473
4.6197304E-07,0.032975
4.6202304E-07,0.034327
4.6207304E-07,0.035378
4.6212304E-07,0.036429
4.6217304E-07,0.037030
4.6222304E-07,0.037481
4.6227304E-07,0.037631
4.6232304E-07,0.037481
4.6237304E-07,0.037180
4.6242304E-07,0.036730
4.6247304E-07,0.035979
4.6252304E-07,0.035228
4.6257304E-07,0.034176
4.6262304E-07,0.033125
4.6267304E-07,0.032073
4.6272304E-07,0.030872
4.6277304E-07,0.029820
4.6282304E-07,0.028619
4.6287304E-07,0.027417
4.6292304E-07,0.026065
4.6297304E-07,0.024864
4.6302304E-07,0.023512
4.6307304E-07,0.022160
4.6312304E-07,0.020808
4.6317304E-07,0.019306
4.6322304E-07,0.017654
4.6327304E-07,0.016001
4.6332304E-07,0.014349
4.6337304E-07,0.012547
4.6342304E-07,0.010744
4.6347304E-07,0.008942
4.6352304E-07,0.007139
4.6357304E-07,0.005337
4.6362304E-07,0.003835
4.6367304E-07,0.002333
4.6372304E-07,0.001131
4.6377304E-07,0.000230
4.6382304E-07,-0.000371
4.6387304E-07,-0.000822
4.6392304E-07,-0.000822
4.6397304E-07,-0.000671
4.6402304E-07,-0.000221
4.6407304E-07,0.000530
4.6412304E-07,0.001582
4.6417304E-07,0.002633
4.6422304E-07,0.003835
4.6427304E-07,0.005036
4.6432304E-07,0.006238
4.6437304E-07,0.007289
4.6442304E-07,0.008191
4.6447304E-07,0.008792
4.6452304E-07,0.009242
4.6457304E-07,0.009392
4.6462304E-07,0.009242
4.6467304E-07,0.008792
4.6472304E-07,0.007890
4.6477304E-07,0.006839
4.6482304E-07,0.005487
4.6487304E-07,0.003985
4.6492304E-07,0.002333
4.6497304E-07,0.000380
4.6502304E-07,-0.001422
4.6507304E-07,-0.003375
4.6512304E-07,-0.005178
4.6517304E-07,-0.006830
4.6522304E-07,-0.008332
4.6527304E-07,-0.009684
4.6532304E-07,-0.010885
4.6537304E-07,-0.011787
4.6542304E-07,-0.012387
4.6547304E-07,-0.012688
4.6552304E-07,-0.012838
4.6557304E-07,-0.012538
4.6562304E-07,-0.012087
4.6567304E-07,-0.011486
4.6572304E-07,-0.010585
4.6577304E-07,-0.009383
4.6582304E-07,-0.008032
4.6587304E-07,-0.006529
4.6592304E-07,-0.005027
4.6597304E-07,-0.003225
4.6602304E-07,-0.001422
4.6607304E-07,0.000380
4.6612304E-07,0.002333
4.6617304E-07,0.004285
4.6622304E-07,0.006238
4.6627304E-07,0.008191
4.6632304E-07,0.009993
4.6637304E-07,0.011796
4.6642304E-07,0.013448
4.6647304E-07,0.015100
4.6652304E-07,0.016452
4.6657304E-07,0.017654
4.6662304E-07,0.018705
4.6667304E-07,0.019606
4.6672304E-07,0.020207
4.6677304E-07,0.020508
4.6682304E-07,0.020658
4.6687304E-07,0.020658
4.6692304E-07,0.020357
4.6697304E-07,0.019907
4.6702304E-07,0.019306
4.6707304E-07,0.018405
4.6712304E-07,0.017353
4.6717304E-07,0.016152
4.6722304E-07,0.014650
4.6727304E-07,0.013148
4.6732304E-07,0.011645
4.6737304E-07,0.009843
4.6742304E-07,0.008041
4.6747304E-07,0.006088
4.6752304E-07,0.004135
4.6757304E-07,0.002182
4.6762304E-07,0.000080
4.6767304E-07,-0.002023
4.6772304E-07,-0.004126
4.6777304E-07,-0.006079
4.6782304E-07,-0.008032
4.6787304E-07,-0.009834
4.6792304E-07,-0.011636
4.6797304E-07,-0.013139
4.6802304E-07,-0.014490
4.6807304E-07,-0.015692
4.6812304E-07,-0.016443
4.6817304E-07,-0.017044
4.6822304E-07,-0.017344
4.6827304E-07,-0.017344
4.6832304E-07,-0.017044
4.6837304E-07,-0.016443
4.6842304E-07,-0.015542
4.6847304E-07,-0.014340
4.6852304E-07,-0.012988
4.6857304E-07,-0.011486
4.6862304E-07,-0.009834
4.6867304E-07,-0.008182
4.6872304E-07,-0.006379
4.6877304E-07,-0.004727
4.6882304E-07,-0.003225
4.6887304E-07,-0.001873
4.6892304E-07,-0.000822
4.6897304E-07,0.000080
4.6902304E-07,0.000831
4.6907304E-07,0.001131
4.6912304E-07,0.001281
4.6917304E-07,0.001131
4.6922304E-07,0.000680
4.6927304E-07,0.000080
4.6932304E-07,-0.000822
4.6937304E-07,-0.001723
4.6942304E-07,-0.002774
4.6947304E-07,-0.003976
4.6952304E-07,-0.005178
4.6957304E-07,-0.006379
4.6962304E-07,-0.007581
4.6967304E-07,-0.008632
4.6972304E-07,-0.009684
4.6977304E-07,-0.010735
4.6982304E-07,-0.011636
4.6987304E-07,-0.012538
4.6992304E-07,-0.013289
4.6997304E-07,-0.014040
4.7002304E-07,-0.014791
4.7007304E-07,-0.015542
4.7012304E-07,-0.016143
4.7017304E-07,-0.016593
4.7022304E-07,-0.017194
4.7027304E-07,-0.017494
4.7032304E-07,-0.017795
4.7037304E-07,-0.017945
