LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:58,0                 
Time,Ampl
4.5693567E-07,-0.005157
4.5698567E-07,-0.003865
4.5703567E-07,-0.002673
4.5708567E-07,-0.001381
4.5713567E-07,-0.000089
4.5718567E-07,0.001202
4.5723567E-07,0.002395
4.5728567E-07,0.003587
4.5733567E-07,0.004680
4.5738567E-07,0.005674
4.5743567E-07,0.006568
4.5748567E-07,0.007363
4.5753567E-07,0.008158
4.5758567E-07,0.008754
4.5763567E-07,0.009251
4.5768567E-07,0.009648
4.5773567E-07,0.009946
4.5778567E-07,0.010244
4.5783567E-07,0.010443
4.5788567E-07,0.010542
4.5793567E-07,0.010741
4.5798567E-07,0.010841
4.5803567E-07,0.010841
4.5808567E-07,0.010940
4.5813567E-07,0.011039
4.5818567E-07,0.011039
4.5823567E-07,0.011139
4.5828567E-07,0.011139
4.5833567E-07,0.011238
4.5838567E-07,0.011139
4.5843567E-07,0.011139
4.5848567E-07,0.011039
4.5853567E-07,0.010940
4.5858567E-07,0.010642
4.5863567E-07,0.010443
4.5868567E-07,0.010046
4.5873567E-07,0.009648
4.5878567E-07,0.009151
4.5883567E-07,0.008655
4.5888567E-07,0.008058
4.5893567E-07,0.007462
4.5898567E-07,0.006767
4.5903567E-07,0.006071
4.5908567E-07,0.005475
4.5913567E-07,0.004879
4.5918567E-07,0.004283
4.5923567E-07,0.003786
4.5928567E-07,0.003289
4.5933567E-07,0.002891
4.5938567E-07,0.002593
4.5943567E-07,0.002295
4.5948567E-07,0.002196
4.5953567E-07,0.002097
4.5958567E-07,0.002097
4.5963567E-07,0.002097
4.5968567E-07,0.002097
4.5973567E-07,0.002196
4.5978567E-07,0.002295
4.5983567E-07,0.002395
4.5988567E-07,0.002395
4.5993567E-07,0.002494
4.5998567E-07,0.002494
4.6003567E-07,0.002593
4.6008567E-07,0.002593
4.6013567E-07,0.002593
4.6018567E-07,0.002693
4.6023567E-07,0.002792
4.6028567E-07,0.002891
4.6033567E-07,0.003090
4.6038567E-07,0.003388
4.6043567E-07,0.003786
4.6048567E-07,0.004283
4.6053567E-07,0.004978
4.6058567E-07,0.005773
4.6063567E-07,0.006667
4.6068567E-07,0.007661
4.6073567E-07,0.008853
4.6078567E-07,0.010046
4.6083567E-07,0.011337
4.6088567E-07,0.012728
4.6093567E-07,0.014119
4.6098567E-07,0.015411
4.6103567E-07,0.016703
4.6108567E-07,0.017895
4.6113567E-07,0.018988
4.6118567E-07,0.019883
4.6123567E-07,0.020677
4.6128567E-07,0.021274
4.6133567E-07,0.021671
4.6138567E-07,0.021870
4.6143567E-07,0.021870
4.6148567E-07,0.021671
4.6153567E-07,0.021274
4.6158567E-07,0.020777
4.6163567E-07,0.020181
4.6168567E-07,0.019485
4.6173567E-07,0.018690
4.6178567E-07,0.017895
4.6183567E-07,0.017001
4.6188567E-07,0.016206
4.6193567E-07,0.015511
4.6198567E-07,0.014815
4.6203567E-07,0.014119
4.6208567E-07,0.013523
4.6213567E-07,0.013027
4.6218567E-07,0.012530
