LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:45,0                 
Time,Ampl
4.5694728E-07,-0.008524
4.5699728E-07,-0.009136
4.5704728E-07,-0.009749
4.5709728E-07,-0.010514
4.5714728E-07,-0.011280
4.5719728E-07,-0.012046
4.5724728E-07,-0.012811
4.5729728E-07,-0.013500
4.5734728E-07,-0.014113
4.5739728E-07,-0.014649
4.5744728E-07,-0.014955
4.5749728E-07,-0.015185
4.5754728E-07,-0.015185
4.5759728E-07,-0.015032
4.5764728E-07,-0.014649
4.5769728E-07,-0.014036
4.5774728E-07,-0.013347
4.5779728E-07,-0.012429
4.5784728E-07,-0.011433
4.5789728E-07,-0.010361
4.5794728E-07,-0.009213
4.5799728E-07,-0.008064
4.5804728E-07,-0.006916
4.5809728E-07,-0.005920
4.5814728E-07,-0.004925
4.5819728E-07,-0.004159
4.5824728E-07,-0.003547
4.5829728E-07,-0.003088
4.5834728E-07,-0.002781
4.5839728E-07,-0.002705
4.5844728E-07,-0.002781
4.5849728E-07,-0.003011
4.5854728E-07,-0.003317
4.5859728E-07,-0.003777
4.5864728E-07,-0.004313
4.5869728E-07,-0.004849
4.5874728E-07,-0.005384
4.5879728E-07,-0.005920
4.5884728E-07,-0.006303
4.5889728E-07,-0.006686
4.5894728E-07,-0.006916
4.5899728E-07,-0.006992
4.5904728E-07,-0.006992
4.5909728E-07,-0.006839
4.5914728E-07,-0.006533
4.5919728E-07,-0.006150
4.5924728E-07,-0.005691
4.5929728E-07,-0.005231
4.5934728E-07,-0.004695
4.5939728E-07,-0.004159
4.5944728E-07,-0.003700
4.5949728E-07,-0.003241
4.5954728E-07,-0.002934
4.5959728E-07,-0.002705
4.5964728E-07,-0.002628
4.5969728E-07,-0.002705
4.5974728E-07,-0.002858
4.5979728E-07,-0.003241
4.5984728E-07,-0.003623
4.5989728E-07,-0.004159
4.5994728E-07,-0.004772
4.5999728E-07,-0.005461
4.6004728E-07,-0.006150
4.6009728E-07,-0.006839
4.6014728E-07,-0.007452
4.6019728E-07,-0.007988
4.6024728E-07,-0.008371
4.6029728E-07,-0.008677
4.6034728E-07,-0.008753
4.6039728E-07,-0.008753
4.6044728E-07,-0.008447
4.6049728E-07,-0.008064
4.6054728E-07,-0.007452
4.6059728E-07,-0.006686
