LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:54,0                 
Time,Ampl
4.5694133E-07,-0.017552
4.5699133E-07,-0.017795
4.5704133E-07,-0.018039
4.5709133E-07,-0.018282
4.5714133E-07,-0.018403
4.5719133E-07,-0.018403
4.5724133E-07,-0.018403
4.5729133E-07,-0.018282
4.5734133E-07,-0.018282
4.5739133E-07,-0.018039
4.5744133E-07,-0.017795
4.5749133E-07,-0.017552
4.5754133E-07,-0.017187
4.5759133E-07,-0.016701
4.5764133E-07,-0.016093
4.5769133E-07,-0.015363
4.5774133E-07,-0.014512
4.5779133E-07,-0.013539
4.5784133E-07,-0.012566
4.5789133E-07,-0.011350
4.5794133E-07,-0.010134
4.5799133E-07,-0.008917
4.5804133E-07,-0.007580
4.5809133E-07,-0.006364
4.5814133E-07,-0.005026
4.5819133E-07,-0.003810
4.5824133E-07,-0.002715
4.5829133E-07,-0.001621
4.5834133E-07,-0.000648
4.5839133E-07,0.000204
4.5844133E-07,0.001055
4.5849133E-07,0.001785
4.5854133E-07,0.002393
4.5859133E-07,0.002879
4.5864133E-07,0.003487
4.5869133E-07,0.003974
4.5874133E-07,0.004460
4.5879133E-07,0.005068
4.5884133E-07,0.005676
4.5889133E-07,0.006284
4.5894133E-07,0.007014
4.5899133E-07,0.007744
4.5904133E-07,0.008474
4.5909133E-07,0.009325
4.5914133E-07,0.010176
4.5919133E-07,0.011149
4.5924133E-07,0.011879
4.5929133E-07,0.012730
4.5934133E-07,0.013338
4.5939133E-07,0.013946
4.5944133E-07,0.014433
4.5949133E-07,0.014797
4.5954133E-07,0.014919
4.5959133E-07,0.015041
4.5964133E-07,0.014919
4.5969133E-07,0.014676
4.5974133E-07,0.014433
4.5979133E-07,0.014068
4.5984133E-07,0.013703
4.5989133E-07,0.013338
4.5994133E-07,0.012973
4.5999133E-07,0.012608
4.6004133E-07,0.012487
4.6009133E-07,0.012365
4.6014133E-07,0.012365
4.6019133E-07,0.012608
4.6024133E-07,0.012973
4.6029133E-07,0.013460
4.6034133E-07,0.014068
4.6039133E-07,0.014797
4.6044133E-07,0.015649
4.6049133E-07,0.016500
4.6054133E-07,0.017473
4.6059133E-07,0.018446
4.6064133E-07,0.019419
4.6069133E-07,0.020392
4.6074133E-07,0.021243
4.6079133E-07,0.021973
4.6084133E-07,0.022702
4.6089133E-07,0.023311
4.6094133E-07,0.023675
4.6099133E-07,0.024040
4.6104133E-07,0.024283
4.6109133E-07,0.024405
4.6114133E-07,0.024405
4.6119133E-07,0.024283
4.6124133E-07,0.024040
4.6129133E-07,0.023675
4.6134133E-07,0.023311
4.6139133E-07,0.022702
4.6144133E-07,0.021973
4.6149133E-07,0.021243
4.6154133E-07,0.020270
4.6159133E-07,0.019176
4.6164133E-07,0.018081
4.6169133E-07,0.016743
4.6174133E-07,0.015284
4.6179133E-07,0.013703
4.6184133E-07,0.012122
4.6189133E-07,0.010298
4.6194133E-07,0.008595
4.6199133E-07,0.006649
4.6204133E-07,0.004825
4.6209133E-07,0.002879
4.6214133E-07,0.000933
4.6219133E-07,-0.000891
4.6224133E-07,-0.002715
4.6229133E-07,-0.004418
4.6234133E-07,-0.006120
4.6239133E-07,-0.007823
4.6244133E-07,-0.009282
4.6249133E-07,-0.010742
4.6254133E-07,-0.012079
4.6259133E-07,-0.013417
4.6264133E-07,-0.014633
4.6269133E-07,-0.015849
4.6274133E-07,-0.016944
4.6279133E-07,-0.018160
4.6284133E-07,-0.019255
4.6289133E-07,-0.020228
4.6294133E-07,-0.021322
4.6299133E-07,-0.022295
4.6304133E-07,-0.023146
4.6309133E-07,-0.023998
4.6314133E-07,-0.024849
4.6319133E-07,-0.025457
4.6324133E-07,-0.025944
4.6329133E-07,-0.026308
