LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:27,0                 
Time,Ampl
4.5694699E-07,-0.003978
4.5699699E-07,-0.004389
4.5704699E-07,-0.004799
4.5709699E-07,-0.005312
4.5714699E-07,-0.005723
4.5719699E-07,-0.006031
4.5724699E-07,-0.006339
4.5729699E-07,-0.006544
4.5734699E-07,-0.006544
4.5739699E-07,-0.006544
4.5744699E-07,-0.006442
4.5749699E-07,-0.006236
4.5754699E-07,-0.005928
4.5759699E-07,-0.005620
4.5764699E-07,-0.005210
4.5769699E-07,-0.004799
4.5774699E-07,-0.004389
4.5779699E-07,-0.003978
4.5784699E-07,-0.003567
4.5789699E-07,-0.003157
4.5794699E-07,-0.002849
4.5799699E-07,-0.002541
4.5804699E-07,-0.002336
4.5809699E-07,-0.002233
4.5814699E-07,-0.002028
4.5819699E-07,-0.001925
4.5824699E-07,-0.001925
4.5829699E-07,-0.001822
4.5834699E-07,-0.001822
4.5839699E-07,-0.001720
4.5844699E-07,-0.001617
4.5849699E-07,-0.001515
4.5854699E-07,-0.001309
4.5859699E-07,-0.001104
4.5864699E-07,-0.000899
4.5869699E-07,-0.000693
4.5874699E-07,-0.000385
4.5879699E-07,-0.000180
4.5884699E-07,0.000128
4.5889699E-07,0.000230
4.5894699E-07,0.000436
4.5899699E-07,0.000538
4.5904699E-07,0.000436
4.5909699E-07,0.000333
4.5914699E-07,0.000025
4.5919699E-07,-0.000385
4.5924699E-07,-0.000899
4.5929699E-07,-0.001617
4.5934699E-07,-0.002438
4.5939699E-07,-0.003362
4.5944699E-07,-0.004389
4.5949699E-07,-0.005518
4.5954699E-07,-0.006749
4.5959699E-07,-0.007981
4.5964699E-07,-0.009213
4.5969699E-07,-0.010342
4.5974699E-07,-0.011471
4.5979699E-07,-0.012498
4.5984699E-07,-0.013319
4.5989699E-07,-0.014037
4.5994699E-07,-0.014653
4.5999699E-07,-0.014961
4.6004699E-07,-0.015166
4.6009699E-07,-0.015166
4.6014699E-07,-0.014961
4.6019699E-07,-0.014551
4.6024699E-07,-0.014037
4.6029699E-07,-0.013421
4.6034699E-07,-0.012703
4.6039699E-07,-0.011984
4.6044699E-07,-0.011163
4.6049699E-07,-0.010342
4.6054699E-07,-0.009521
4.6059699E-07,-0.008802
4.6064699E-07,-0.008187
4.6069699E-07,-0.007571
4.6074699E-07,-0.007160
4.6079699E-07,-0.006852
4.6084699E-07,-0.006544
4.6089699E-07,-0.006442
4.6094699E-07,-0.006339
4.6099699E-07,-0.006339
4.6104699E-07,-0.006442
4.6109699E-07,-0.006442
4.6114699E-07,-0.006544
4.6119699E-07,-0.006544
4.6124699E-07,-0.006544
4.6129699E-07,-0.006442
4.6134699E-07,-0.006339
4.6139699E-07,-0.006134
4.6144699E-07,-0.005928
4.6149699E-07,-0.005518
4.6154699E-07,-0.005210
4.6159699E-07,-0.004799
4.6164699E-07,-0.004286
4.6169699E-07,-0.003875
4.6174699E-07,-0.003465
4.6179699E-07,-0.003054
4.6184699E-07,-0.002644
4.6189699E-07,-0.002438
4.6194699E-07,-0.002130
4.6199699E-07,-0.002028
4.6204699E-07,-0.001925
4.6209699E-07,-0.001925
4.6214699E-07,-0.001925
4.6219699E-07,-0.002028
4.6224699E-07,-0.002028
4.6229699E-07,-0.002130
4.6234699E-07,-0.002130
4.6239699E-07,-0.002028
4.6244699E-07,-0.001925
4.6249699E-07,-0.001720
4.6254699E-07,-0.001309
4.6259699E-07,-0.000796
4.6264699E-07,-0.000283
4.6269699E-07,0.000538
4.6274699E-07,0.001360
4.6279699E-07,0.002283
4.6284699E-07,0.003207
4.6289699E-07,0.004234
4.6294699E-07,0.005157
4.6299699E-07,0.006081
4.6304699E-07,0.007005
4.6309699E-07,0.007724
4.6314699E-07,0.008339
