LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:02,0                 
Time,Ampl
4.5692478E-07,0.003864
4.5697478E-07,0.002603
4.5702478E-07,0.001216
4.5707478E-07,-0.000045
4.5712478E-07,-0.001432
4.5717478E-07,-0.002693
4.5722478E-07,-0.003954
4.5727478E-07,-0.005088
4.5732478E-07,-0.006223
4.5737478E-07,-0.007358
4.5742478E-07,-0.008367
4.5747478E-07,-0.009376
4.5752478E-07,-0.010384
4.5757478E-07,-0.011393
4.5762478E-07,-0.012276
4.5767478E-07,-0.013285
4.5772478E-07,-0.014293
4.5777478E-07,-0.015176
4.5782478E-07,-0.016185
4.5787478E-07,-0.017067
4.5792478E-07,-0.017950
4.5797478E-07,-0.018833
4.5802478E-07,-0.019715
4.5807478E-07,-0.020346
4.5812478E-07,-0.020976
4.5817478E-07,-0.021481
4.5822478E-07,-0.021985
4.5827478E-07,-0.022237
4.5832478E-07,-0.022237
4.5837478E-07,-0.022237
4.5842478E-07,-0.021985
4.5847478E-07,-0.021607
4.5852478E-07,-0.021102
4.5857478E-07,-0.020472
4.5862478E-07,-0.019589
4.5867478E-07,-0.018707
4.5872478E-07,-0.017572
4.5877478E-07,-0.016563
4.5882478E-07,-0.015428
4.5887478E-07,-0.014167
4.5892478E-07,-0.013032
4.5897478E-07,-0.011898
4.5902478E-07,-0.010889
4.5907478E-07,-0.009754
4.5912478E-07,-0.008871
4.5917478E-07,-0.008115
4.5922478E-07,-0.007358
4.5927478E-07,-0.006854
4.5932478E-07,-0.006349
4.5937478E-07,-0.005971
4.5942478E-07,-0.005719
4.5947478E-07,-0.005593
4.5952478E-07,-0.005593
4.5957478E-07,-0.005593
4.5962478E-07,-0.005593
4.5967478E-07,-0.005719
4.5972478E-07,-0.005845
4.5977478E-07,-0.005845
4.5982478E-07,-0.005845
4.5987478E-07,-0.005719
4.5992478E-07,-0.005593
4.5997478E-07,-0.005341
4.6002478E-07,-0.004962
4.6007478E-07,-0.004458
4.6012478E-07,-0.003828
4.6017478E-07,-0.003197
4.6022478E-07,-0.002314
4.6027478E-07,-0.001432
4.6032478E-07,-0.000549
4.6037478E-07,0.000460
4.6042478E-07,0.001468
4.6047478E-07,0.002477
4.6052478E-07,0.003486
4.6057478E-07,0.004495
4.6062478E-07,0.005503
4.6067478E-07,0.006512
4.6072478E-07,0.007395
4.6077478E-07,0.008277
4.6082478E-07,0.009034
4.6087478E-07,0.009917
4.6092478E-07,0.010799
4.6097478E-07,0.011682
4.6102478E-07,0.012565
4.6107478E-07,0.013573
4.6112478E-07,0.014708
4.6117478E-07,0.015969
4.6122478E-07,0.017356
4.6127478E-07,0.018743
4.6132478E-07,0.020382
4.6137478E-07,0.022022
4.6142478E-07,0.023787
4.6147478E-07,0.025552
4.6152478E-07,0.027317
4.6157478E-07,0.029083
4.6162478E-07,0.030722
4.6167478E-07,0.032235
4.6172478E-07,0.033496
4.6177478E-07,0.034505
4.6182478E-07,0.035261
4.6187478E-07,0.035640
4.6192478E-07,0.035766
4.6197478E-07,0.035387
4.6202478E-07,0.034631
4.6207478E-07,0.033622
4.6212478E-07,0.032109
4.6217478E-07,0.030344
4.6222478E-07,0.028326
