LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:39,0                 
Time,Ampl
4.5692086E-07,0.010496
4.5697086E-07,0.009659
4.5702086E-07,0.008702
4.5707086E-07,0.007745
4.5712086E-07,0.006669
4.5717086E-07,0.005593
4.5722086E-07,0.004516
4.5727086E-07,0.003560
4.5732086E-07,0.002723
4.5737086E-07,0.001885
4.5742086E-07,0.001287
4.5747086E-07,0.000809
4.5752086E-07,0.000450
4.5757086E-07,0.000211
4.5762086E-07,0.000211
4.5767086E-07,0.000331
4.5772086E-07,0.000450
4.5777086E-07,0.000809
4.5782086E-07,0.001048
4.5787086E-07,0.001527
4.5792086E-07,0.001885
4.5797086E-07,0.002125
4.5802086E-07,0.002483
4.5807086E-07,0.002603
4.5812086E-07,0.002723
4.5817086E-07,0.002723
4.5822086E-07,0.002603
4.5827086E-07,0.002364
4.5832086E-07,0.002005
4.5837086E-07,0.001646
4.5842086E-07,0.001048
4.5847086E-07,0.000570
4.5852086E-07,-0.000028
4.5857086E-07,-0.000626
4.5862086E-07,-0.001104
4.5867086E-07,-0.001583
4.5872086E-07,-0.002061
4.5877086E-07,-0.002300
4.5882086E-07,-0.002540
4.5887086E-07,-0.002540
4.5892086E-07,-0.002420
4.5897086E-07,-0.002300
4.5902086E-07,-0.001942
4.5907086E-07,-0.001583
4.5912086E-07,-0.000985
4.5917086E-07,-0.000387
4.5922086E-07,0.000211
4.5927086E-07,0.000929
4.5932086E-07,0.001646
4.5937086E-07,0.002364
4.5942086E-07,0.003201
4.5947086E-07,0.003918
4.5952086E-07,0.004636
4.5957086E-07,0.005234
4.5962086E-07,0.005951
4.5967086E-07,0.006669
4.5972086E-07,0.007267
4.5977086E-07,0.007985
4.5982086E-07,0.008702
4.5987086E-07,0.009420
4.5992086E-07,0.010137
4.5997086E-07,0.010855
4.6002086E-07,0.011692
4.6007086E-07,0.012649
4.6012086E-07,0.013486
4.6017086E-07,0.014443
4.6022086E-07,0.015280
4.6027086E-07,0.016236
4.6032086E-07,0.017074
4.6037086E-07,0.017911
4.6042086E-07,0.018628
4.6047086E-07,0.019226
4.6052086E-07,0.019705
4.6057086E-07,0.019944
4.6062086E-07,0.020063
