LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:26,0                 
Time,Ampl
4.5693109E-07,-0.012253
4.5698109E-07,-0.012139
4.5703109E-07,-0.012024
4.5708109E-07,-0.011564
4.5713109E-07,-0.010874
4.5718109E-07,-0.009955
4.5723109E-07,-0.008690
4.5728109E-07,-0.007196
4.5733109E-07,-0.005357
4.5738109E-07,-0.003403
4.5743109E-07,-0.001219
4.5748109E-07,0.001079
4.5753109E-07,0.003493
4.5758109E-07,0.005907
4.5763109E-07,0.008320
4.5768109E-07,0.010504
4.5773109E-07,0.012688
4.5778109E-07,0.014527
4.5783109E-07,0.016251
4.5788109E-07,0.017745
4.5793109E-07,0.018895
4.5798109E-07,0.019699
4.5803109E-07,0.020274
4.5808109E-07,0.020734
4.5813109E-07,0.020848
4.5818109E-07,0.020848
4.5823109E-07,0.020734
4.5828109E-07,0.020389
4.5833109E-07,0.020159
4.5838109E-07,0.019814
4.5843109E-07,0.019584
4.5848109E-07,0.019354
4.5853109E-07,0.019124
4.5858109E-07,0.019009
4.5863109E-07,0.019009
4.5868109E-07,0.019009
4.5873109E-07,0.019124
4.5878109E-07,0.019239
4.5883109E-07,0.019469
4.5888109E-07,0.019584
4.5893109E-07,0.019699
4.5898109E-07,0.019814
4.5903109E-07,0.019699
4.5908109E-07,0.019584
4.5913109E-07,0.019469
4.5918109E-07,0.019124
4.5923109E-07,0.018665
4.5928109E-07,0.018205
4.5933109E-07,0.017630
4.5938109E-07,0.017056
4.5943109E-07,0.016366
4.5948109E-07,0.015676
4.5953109E-07,0.014987
4.5958109E-07,0.014412
4.5963109E-07,0.013722
4.5968109E-07,0.013148
4.5973109E-07,0.012573
4.5978109E-07,0.012113
4.5983109E-07,0.011539
4.5988109E-07,0.011079
4.5993109E-07,0.010619
4.5998109E-07,0.010159
4.6003109E-07,0.009585
4.6008109E-07,0.009010
4.6013109E-07,0.008320
4.6018109E-07,0.007631
4.6023109E-07,0.006711
4.6028109E-07,0.005792
4.6033109E-07,0.004872
4.6038109E-07,0.003723
4.6043109E-07,0.002573
4.6048109E-07,0.001424
4.6053109E-07,0.000275
4.6058109E-07,-0.000875
4.6063109E-07,-0.002024
4.6068109E-07,-0.003058
4.6073109E-07,-0.004093
4.6078109E-07,-0.004897
4.6083109E-07,-0.005587
4.6088109E-07,-0.006162
4.6093109E-07,-0.006507
4.6098109E-07,-0.006736
4.6103109E-07,-0.006851
4.6108109E-07,-0.006736
4.6113109E-07,-0.006392
4.6118109E-07,-0.006047
4.6123109E-07,-0.005587
4.6128109E-07,-0.005012
4.6133109E-07,-0.004438
4.6138109E-07,-0.003863
4.6143109E-07,-0.003173
4.6148109E-07,-0.002599
4.6153109E-07,-0.002139
4.6158109E-07,-0.001679
4.6163109E-07,-0.001219
4.6168109E-07,-0.000990
4.6173109E-07,-0.000875
4.6178109E-07,-0.000760
4.6183109E-07,-0.000760
4.6188109E-07,-0.000990
4.6193109E-07,-0.001219
4.6198109E-07,-0.001564
4.6203109E-07,-0.002024
4.6208109E-07,-0.002484
4.6213109E-07,-0.002944
4.6218109E-07,-0.003518
4.6223109E-07,-0.004093
4.6228109E-07,-0.004553
4.6233109E-07,-0.005127
4.6238109E-07,-0.005472
4.6243109E-07,-0.005817
4.6248109E-07,-0.006047
4.6253109E-07,-0.006162
4.6258109E-07,-0.006162
4.6263109E-07,-0.006047
4.6268109E-07,-0.005702
4.6273109E-07,-0.005242
4.6278109E-07,-0.004668
4.6283109E-07,-0.003978
4.6288109E-07,-0.003173
4.6293109E-07,-0.002369
4.6298109E-07,-0.001449
4.6303109E-07,-0.000415
4.6308109E-07,0.000505
4.6313109E-07,0.001539
4.6318109E-07,0.002459
4.6323109E-07,0.003263
4.6328109E-07,0.003953
4.6333109E-07,0.004527
4.6338109E-07,0.004987
4.6343109E-07,0.005332
4.6348109E-07,0.005447
4.6353109E-07,0.005447
4.6358109E-07,0.005332
4.6363109E-07,0.004987
4.6368109E-07,0.004642
4.6373109E-07,0.004068
4.6378109E-07,0.003608
4.6383109E-07,0.002918
4.6388109E-07,0.002344
4.6393109E-07,0.001769
4.6398109E-07,0.001194
4.6403109E-07,0.000620
4.6408109E-07,0.000160
4.6413109E-07,-0.000300
4.6418109E-07,-0.000645
4.6423109E-07,-0.000990
4.6428109E-07,-0.001334
4.6433109E-07,-0.001794
4.6438109E-07,-0.002139
4.6443109E-07,-0.002484
4.6448109E-07,-0.003058
4.6453109E-07,-0.003633
4.6458109E-07,-0.004323
4.6463109E-07,-0.005127
4.6468109E-07,-0.006047
4.6473109E-07,-0.006966
4.6478109E-07,-0.008116
4.6483109E-07,-0.009380
4.6488109E-07,-0.010644
4.6493109E-07,-0.011909
4.6498109E-07,-0.013288
4.6503109E-07,-0.014552
4.6508109E-07,-0.015817
4.6513109E-07,-0.016966
4.6518109E-07,-0.017885
4.6523109E-07,-0.018805
4.6528109E-07,-0.019495
4.6533109E-07,-0.020069
4.6538109E-07,-0.020414
4.6543109E-07,-0.020644
4.6548109E-07,-0.020759
4.6553109E-07,-0.020644
4.6558109E-07,-0.020414
4.6563109E-07,-0.020184
4.6568109E-07,-0.019839
4.6573109E-07,-0.019380
4.6578109E-07,-0.018920
4.6583109E-07,-0.018575
4.6588109E-07,-0.018115
4.6593109E-07,-0.017656
4.6598109E-07,-0.017311
4.6603109E-07,-0.016851
4.6608109E-07,-0.016506
4.6613109E-07,-0.016046
