LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:02,0                 
Time,Ampl
4.5693407E-07,0.001984
4.5698407E-07,0.001237
4.5703407E-07,0.000789
4.5708407E-07,0.000490
4.5713407E-07,0.000192
4.5718407E-07,0.000043
4.5723407E-07,0.000043
4.5728407E-07,0.000043
4.5733407E-07,0.000043
4.5738407E-07,0.000043
4.5743407E-07,0.000043
4.5748407E-07,-0.000107
4.5753407E-07,-0.000107
4.5758407E-07,-0.000405
4.5763407E-07,-0.000704
4.5768407E-07,-0.001003
4.5773407E-07,-0.001451
4.5778407E-07,-0.001899
4.5783407E-07,-0.002346
4.5788407E-07,-0.002645
4.5793407E-07,-0.003093
4.5798407E-07,-0.003392
4.5803407E-07,-0.003541
4.5808407E-07,-0.003541
4.5813407E-07,-0.003541
4.5818407E-07,-0.003242
4.5823407E-07,-0.002944
4.5828407E-07,-0.002496
4.5833407E-07,-0.001749
4.5838407E-07,-0.001152
4.5843407E-07,-0.000405
4.5848407E-07,0.000341
4.5853407E-07,0.000938
4.5858407E-07,0.001536
4.5863407E-07,0.001984
4.5868407E-07,0.002133
4.5873407E-07,0.002133
4.5878407E-07,0.001984
4.5883407E-07,0.001386
4.5888407E-07,0.000789
4.5893407E-07,-0.000256
4.5898407E-07,-0.001451
4.5903407E-07,-0.002794
4.5908407E-07,-0.004138
4.5913407E-07,-0.005781
4.5918407E-07,-0.007274
4.5923407E-07,-0.008618
4.5928407E-07,-0.009812
4.5933407E-07,-0.010857
4.5938407E-07,-0.011604
4.5943407E-07,-0.012052
4.5948407E-07,-0.012052
4.5953407E-07,-0.011753
4.5958407E-07,-0.010857
4.5963407E-07,-0.009663
4.5968407E-07,-0.008170
4.5973407E-07,-0.006079
4.5978407E-07,-0.003840
4.5983407E-07,-0.001451
4.5988407E-07,0.001237
4.5993407E-07,0.004074
4.5998407E-07,0.006911
4.6003407E-07,0.009599
4.6008407E-07,0.012137
4.6013407E-07,0.014526
4.6018407E-07,0.016766
4.6023407E-07,0.018558
4.6028407E-07,0.020200
4.6033407E-07,0.021394
4.6038407E-07,0.022440
4.6043407E-07,0.023037
4.6048407E-07,0.023485
4.6053407E-07,0.023634
4.6058407E-07,0.023634
4.6063407E-07,0.023485
4.6068407E-07,0.023186
4.6073407E-07,0.023037
4.6078407E-07,0.022738
4.6083407E-07,0.022589
4.6088407E-07,0.022589
4.6093407E-07,0.022589
4.6098407E-07,0.022589
4.6103407E-07,0.022738
4.6108407E-07,0.023037
4.6113407E-07,0.023336
4.6118407E-07,0.023485
4.6123407E-07,0.023784
4.6128407E-07,0.023784
4.6133407E-07,0.023784
4.6138407E-07,0.023485
4.6143407E-07,0.023037
4.6148407E-07,0.022290
4.6153407E-07,0.021245
4.6158407E-07,0.019901
4.6163407E-07,0.018408
4.6168407E-07,0.016467
4.6173407E-07,0.014377
4.6178407E-07,0.011988
4.6183407E-07,0.009449
4.6188407E-07,0.006911
4.6193407E-07,0.004223
4.6198407E-07,0.001536
4.6203407E-07,-0.001152
4.6208407E-07,-0.003690
4.6213407E-07,-0.006079
4.6218407E-07,-0.008319
4.6223407E-07,-0.010409
4.6228407E-07,-0.012052
4.6233407E-07,-0.013694
4.6238407E-07,-0.014889
4.6243407E-07,-0.015934
4.6248407E-07,-0.016830
4.6253407E-07,-0.017427
4.6258407E-07,-0.017875
4.6263407E-07,-0.018024
4.6268407E-07,-0.018174
4.6273407E-07,-0.018174
4.6278407E-07,-0.018174
4.6283407E-07,-0.018024
4.6288407E-07,-0.017875
4.6293407E-07,-0.017726
4.6298407E-07,-0.017427
4.6303407E-07,-0.017129
4.6308407E-07,-0.016830
4.6313407E-07,-0.016382
4.6318407E-07,-0.015934
4.6323407E-07,-0.015337
4.6328407E-07,-0.014590
4.6333407E-07,-0.013694
4.6338407E-07,-0.012649
4.6343407E-07,-0.011455
4.6348407E-07,-0.010111
4.6353407E-07,-0.008618
4.6358407E-07,-0.007125
4.6363407E-07,-0.005333
4.6368407E-07,-0.003690
4.6373407E-07,-0.001899
4.6378407E-07,-0.000107
4.6383407E-07,0.001685
4.6388407E-07,0.003327
4.6393407E-07,0.004821
4.6398407E-07,0.006164
4.6403407E-07,0.007210
4.6408407E-07,0.008106
4.6413407E-07,0.008852
4.6418407E-07,0.009151
4.6423407E-07,0.009300
4.6428407E-07,0.009151
4.6433407E-07,0.008852
4.6438407E-07,0.008404
4.6443407E-07,0.007807
4.6448407E-07,0.007060
4.6453407E-07,0.006314
4.6458407E-07,0.005567
4.6463407E-07,0.004821
4.6468407E-07,0.004074
4.6473407E-07,0.003626
4.6478407E-07,0.003178
4.6483407E-07,0.002880
4.6488407E-07,0.002880
4.6493407E-07,0.002880
4.6498407E-07,0.003029
4.6503407E-07,0.003327
4.6508407E-07,0.003626
4.6513407E-07,0.003925
4.6518407E-07,0.004074
4.6523407E-07,0.004373
4.6528407E-07,0.004373
4.6533407E-07,0.004373
4.6538407E-07,0.004074
4.6543407E-07,0.003477
4.6548407E-07,0.002730
4.6553407E-07,0.001685
4.6558407E-07,0.000341
4.6563407E-07,-0.001152
4.6568407E-07,-0.002794
4.6573407E-07,-0.004586
4.6578407E-07,-0.006527
4.6583407E-07,-0.008468
4.6588407E-07,-0.010409
4.6593407E-07,-0.012351
4.6598407E-07,-0.014142
4.6603407E-07,-0.015635
4.6608407E-07,-0.016979
4.6613407E-07,-0.018024
4.6618407E-07,-0.018920
4.6623407E-07,-0.019368
4.6628407E-07,-0.019518
4.6633407E-07,-0.019518
4.6638407E-07,-0.019070
4.6643407E-07,-0.018472
4.6648407E-07,-0.017726
4.6653407E-07,-0.016830
4.6658407E-07,-0.015785
4.6663407E-07,-0.014590
4.6668407E-07,-0.013545
4.6673407E-07,-0.012351
4.6678407E-07,-0.011455
4.6683407E-07,-0.010409
4.6688407E-07,-0.009663
4.6693407E-07,-0.009066
4.6698407E-07,-0.008618
4.6703407E-07,-0.008319
4.6708407E-07,-0.008020
4.6713407E-07,-0.008020
4.6718407E-07,-0.007871
4.6723407E-07,-0.007871
4.6728407E-07,-0.007871
4.6733407E-07,-0.007871
4.6738407E-07,-0.007871
4.6743407E-07,-0.007722
4.6748407E-07,-0.007423
4.6753407E-07,-0.006975
4.6758407E-07,-0.006378
4.6763407E-07,-0.005781
4.6768407E-07,-0.004885
4.6773407E-07,-0.003989
4.6778407E-07,-0.002944
4.6783407E-07,-0.001899
4.6788407E-07,-0.000853
4.6793407E-07,0.000192
4.6798407E-07,0.001237
4.6803407E-07,0.002282
4.6808407E-07,0.003029
4.6813407E-07,0.003925
4.6818407E-07,0.004522
4.6823407E-07,0.004970
4.6828407E-07,0.005269
4.6833407E-07,0.005567
4.6838407E-07,0.005716
4.6843407E-07,0.005716
4.6848407E-07,0.005716
4.6853407E-07,0.005716
4.6858407E-07,0.005716
4.6863407E-07,0.005716
4.6868407E-07,0.005866
4.6873407E-07,0.006015
4.6878407E-07,0.006314
4.6883407E-07,0.006612
4.6888407E-07,0.007060
4.6893407E-07,0.007508
4.6898407E-07,0.007956
4.6903407E-07,0.008553
4.6908407E-07,0.009001
4.6913407E-07,0.009449
4.6918407E-07,0.009748
4.6923407E-07,0.009897
4.6928407E-07,0.009748
4.6933407E-07,0.009599
4.6938407E-07,0.009151
4.6943407E-07,0.008404
4.6948407E-07,0.007359
4.6953407E-07,0.006164
4.6958407E-07,0.004821
4.6963407E-07,0.003327
4.6968407E-07,0.001685
4.6973407E-07,0.000043
4.6978407E-07,-0.001600
4.6983407E-07,-0.003242
4.6988407E-07,-0.004586
4.6993407E-07,-0.005781
4.6998407E-07,-0.006677
4.7003407E-07,-0.007274
4.7008407E-07,-0.007572
4.7013407E-07,-0.007423
4.7018407E-07,-0.006975
4.7023407E-07,-0.006229
4.7028407E-07,-0.005034
4.7033407E-07,-0.003690
4.7038407E-07,-0.002048
4.7043407E-07,-0.000256
4.7048407E-07,0.001536
4.7053407E-07,0.003327
4.7058407E-07,0.004970
4.7063407E-07,0.006463
4.7068407E-07,0.007658
4.7073407E-07,0.008553
4.7078407E-07,0.009151
4.7083407E-07,0.009300
4.7088407E-07,0.009151
4.7093407E-07,0.008553
