LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:05,0                 
Time,Ampl
4.5694162E-07,0.029756
4.5699162E-07,0.029883
4.5704162E-07,0.030264
4.5709162E-07,0.030646
4.5714162E-07,0.031154
4.5719162E-07,0.031790
4.5724162E-07,0.032425
4.5729162E-07,0.033061
4.5734162E-07,0.033697
4.5739162E-07,0.034205
4.5744162E-07,0.034587
4.5749162E-07,0.034714
4.5754162E-07,0.034587
4.5759162E-07,0.034205
4.5764162E-07,0.033442
4.5769162E-07,0.032298
4.5774162E-07,0.030646
4.5779162E-07,0.028739
4.5784162E-07,0.026323
4.5789162E-07,0.023526
4.5794162E-07,0.020348
4.5799162E-07,0.016916
4.5804162E-07,0.013102
4.5809162E-07,0.009161
4.5814162E-07,0.005220
4.5819162E-07,0.001152
4.5824162E-07,-0.002916
4.5829162E-07,-0.006730
4.5834162E-07,-0.010417
4.5839162E-07,-0.013849
4.5844162E-07,-0.016900
4.5849162E-07,-0.019697
4.5854162E-07,-0.021986
4.5859162E-07,-0.023893
4.5864162E-07,-0.025418
4.5869162E-07,-0.026689
4.5874162E-07,-0.027452
4.5879162E-07,-0.027961
4.5884162E-07,-0.028215
4.5889162E-07,-0.028088
4.5894162E-07,-0.027961
4.5899162E-07,-0.027579
4.5904162E-07,-0.027198
4.5909162E-07,-0.026816
4.5914162E-07,-0.026308
4.5919162E-07,-0.025799
4.5924162E-07,-0.025291
4.5929162E-07,-0.024910
4.5934162E-07,-0.024528
4.5939162E-07,-0.024020
4.5944162E-07,-0.023638
4.5949162E-07,-0.023130
4.5954162E-07,-0.022621
4.5959162E-07,-0.021986
4.5964162E-07,-0.021350
4.5969162E-07,-0.020587
4.5974162E-07,-0.019697
4.5979162E-07,-0.018680
4.5984162E-07,-0.017536
4.5989162E-07,-0.016392
4.5994162E-07,-0.015121
4.5999162E-07,-0.013977
4.6004162E-07,-0.012705
4.6009162E-07,-0.011434
4.6014162E-07,-0.010417
4.6019162E-07,-0.009400
4.6024162E-07,-0.008510
4.6029162E-07,-0.007874
4.6034162E-07,-0.007493
4.6039162E-07,-0.007239
4.6044162E-07,-0.007239
4.6049162E-07,-0.007366
4.6054162E-07,-0.007747
4.6059162E-07,-0.008383
4.6064162E-07,-0.009018
4.6069162E-07,-0.009781
4.6074162E-07,-0.010671
4.6079162E-07,-0.011561
4.6084162E-07,-0.012451
4.6089162E-07,-0.013214
4.6094162E-07,-0.013977
4.6099162E-07,-0.014612
4.6104162E-07,-0.015248
4.6109162E-07,-0.015629
4.6114162E-07,-0.015883
4.6119162E-07,-0.016138
4.6124162E-07,-0.016138
4.6129162E-07,-0.016138
4.6134162E-07,-0.016138
4.6139162E-07,-0.016011
4.6144162E-07,-0.015883
4.6149162E-07,-0.015629
4.6154162E-07,-0.015502
4.6159162E-07,-0.015375
4.6164162E-07,-0.015248
4.6169162E-07,-0.015248
4.6174162E-07,-0.015121
4.6179162E-07,-0.015121
4.6184162E-07,-0.014994
4.6189162E-07,-0.014994
4.6194162E-07,-0.014739
4.6199162E-07,-0.014485
4.6204162E-07,-0.014104
4.6209162E-07,-0.013595
4.6214162E-07,-0.012959
4.6219162E-07,-0.012070
4.6224162E-07,-0.011053
4.6229162E-07,-0.009781
4.6234162E-07,-0.008383
4.6239162E-07,-0.006730
4.6244162E-07,-0.004950
4.6249162E-07,-0.003043
4.6254162E-07,-0.000882
