LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5694009E-07,-0.019782
4.5699009E-07,-0.020564
4.5704009E-07,-0.021345
4.5709009E-07,-0.021814
4.5714009E-07,-0.022126
4.5719009E-07,-0.022126
4.5724009E-07,-0.021970
4.5729009E-07,-0.021657
4.5734009E-07,-0.021032
4.5739009E-07,-0.020251
4.5744009E-07,-0.019314
4.5749009E-07,-0.018220
4.5754009E-07,-0.016970
4.5759009E-07,-0.015719
4.5764009E-07,-0.014469
4.5769009E-07,-0.013219
4.5774009E-07,-0.012125
4.5779009E-07,-0.011031
4.5784009E-07,-0.010250
4.5789009E-07,-0.009469
4.5794009E-07,-0.009000
4.5799009E-07,-0.008531
4.5804009E-07,-0.008375
4.5809009E-07,-0.008375
4.5814009E-07,-0.008531
4.5819009E-07,-0.008688
4.5824009E-07,-0.008844
4.5829009E-07,-0.009156
4.5834009E-07,-0.009313
4.5839009E-07,-0.009625
4.5844009E-07,-0.009625
4.5849009E-07,-0.009781
4.5854009E-07,-0.009625
4.5859009E-07,-0.009469
4.5864009E-07,-0.009156
4.5869009E-07,-0.008844
4.5874009E-07,-0.008375
4.5879009E-07,-0.007906
4.5884009E-07,-0.007281
4.5889009E-07,-0.006812
4.5894009E-07,-0.006344
4.5899009E-07,-0.006031
4.5904009E-07,-0.005719
4.5909009E-07,-0.005406
4.5914009E-07,-0.005406
4.5919009E-07,-0.005406
4.5924009E-07,-0.005562
4.5929009E-07,-0.005719
4.5934009E-07,-0.006187
4.5939009E-07,-0.006500
4.5944009E-07,-0.007125
4.5949009E-07,-0.007594
4.5954009E-07,-0.008219
4.5959009E-07,-0.008844
4.5964009E-07,-0.009469
4.5969009E-07,-0.010094
4.5974009E-07,-0.010719
4.5979009E-07,-0.011344
4.5984009E-07,-0.012125
4.5989009E-07,-0.012750
4.5994009E-07,-0.013375
4.5999009E-07,-0.014001
4.6004009E-07,-0.014782
4.6009009E-07,-0.015407
4.6014009E-07,-0.016032
4.6019009E-07,-0.016813
4.6024009E-07,-0.017438
4.6029009E-07,-0.018063
4.6034009E-07,-0.018532
4.6039009E-07,-0.019001
4.6044009E-07,-0.019314
4.6049009E-07,-0.019470
4.6054009E-07,-0.019470
4.6059009E-07,-0.019157
4.6064009E-07,-0.018688
4.6069009E-07,-0.017907
4.6074009E-07,-0.016970
4.6079009E-07,-0.015719
4.6084009E-07,-0.014157
4.6089009E-07,-0.012438
4.6094009E-07,-0.010563
4.6099009E-07,-0.008531
4.6104009E-07,-0.006344
4.6109009E-07,-0.004000
4.6114009E-07,-0.001656
4.6119009E-07,0.000532
4.6124009E-07,0.002876
4.6129009E-07,0.005220
4.6134009E-07,0.007251
4.6139009E-07,0.009439
4.6144009E-07,0.011314
4.6149009E-07,0.013190
4.6154009E-07,0.014908
4.6159009E-07,0.016471
4.6164009E-07,0.017877
4.6169009E-07,0.019284
4.6174009E-07,0.020690
4.6179009E-07,0.021940
4.6184009E-07,0.023190
4.6189009E-07,0.024441
4.6194009E-07,0.025534
4.6199009E-07,0.026785
4.6204009E-07,0.027878
4.6209009E-07,0.028816
4.6214009E-07,0.029754
4.6219009E-07,0.030691
4.6224009E-07,0.031472
4.6229009E-07,0.031941
4.6234009E-07,0.032410
4.6239009E-07,0.032566
4.6244009E-07,0.032566
4.6249009E-07,0.032254
4.6254009E-07,0.031785
4.6259009E-07,0.031004
4.6264009E-07,0.029910
4.6269009E-07,0.028660
4.6274009E-07,0.027253
4.6279009E-07,0.025534
4.6284009E-07,0.023659
4.6289009E-07,0.021628
4.6294009E-07,0.019596
4.6299009E-07,0.017409
4.6304009E-07,0.015221
4.6309009E-07,0.013033
4.6314009E-07,0.010689
4.6319009E-07,0.008658
4.6324009E-07,0.006470
4.6329009E-07,0.004439
4.6334009E-07,0.002564
4.6339009E-07,0.000688
4.6344009E-07,-0.000874
4.6349009E-07,-0.002437
4.6354009E-07,-0.003843
4.6359009E-07,-0.005093
4.6364009E-07,-0.006344
4.6369009E-07,-0.007281
4.6374009E-07,-0.008062
4.6379009E-07,-0.008844
4.6384009E-07,-0.009313
4.6389009E-07,-0.009781
4.6394009E-07,-0.010094
4.6399009E-07,-0.010406
4.6404009E-07,-0.010563
4.6409009E-07,-0.010563
4.6414009E-07,-0.010719
4.6419009E-07,-0.010719
4.6424009E-07,-0.010875
4.6429009E-07,-0.011031
4.6434009E-07,-0.011344
4.6439009E-07,-0.011657
4.6444009E-07,-0.012125
4.6449009E-07,-0.012750
4.6454009E-07,-0.013375
4.6459009E-07,-0.014313
4.6464009E-07,-0.015251
4.6469009E-07,-0.016344
4.6474009E-07,-0.017438
4.6479009E-07,-0.018532
4.6484009E-07,-0.019626
4.6489009E-07,-0.020564
4.6494009E-07,-0.021345
4.6499009E-07,-0.021970
4.6504009E-07,-0.022283
4.6509009E-07,-0.022283
4.6514009E-07,-0.021970
4.6519009E-07,-0.021189
4.6524009E-07,-0.020095
4.6529009E-07,-0.018532
4.6534009E-07,-0.016501
4.6539009E-07,-0.014157
4.6544009E-07,-0.011500
4.6549009E-07,-0.008531
4.6554009E-07,-0.005406
4.6559009E-07,-0.001968
4.6564009E-07,0.001470
4.6569009E-07,0.005064
4.6574009E-07,0.008502
4.6579009E-07,0.011939
4.6584009E-07,0.015065
4.6589009E-07,0.018190
4.6594009E-07,0.021003
4.6599009E-07,0.023503
4.6604009E-07,0.025847
4.6609009E-07,0.027878
4.6614009E-07,0.029597
4.6619009E-07,0.031160
4.6624009E-07,0.032410
4.6629009E-07,0.033504
4.6634009E-07,0.034441
4.6639009E-07,0.035223
4.6644009E-07,0.035848
4.6649009E-07,0.036317
4.6654009E-07,0.036629
4.6659009E-07,0.036942
4.6664009E-07,0.037098
4.6669009E-07,0.037098
4.6674009E-07,0.037098
4.6679009E-07,0.036942
4.6684009E-07,0.036629
4.6689009E-07,0.036160
4.6694009E-07,0.035535
4.6699009E-07,0.034754
4.6704009E-07,0.033973
4.6709009E-07,0.033035
4.6714009E-07,0.031941
4.6719009E-07,0.030847
4.6724009E-07,0.029754
4.6729009E-07,0.028816
4.6734009E-07,0.027878
4.6739009E-07,0.026941
4.6744009E-07,0.026316
4.6749009E-07,0.025691
4.6754009E-07,0.025378
4.6759009E-07,0.025378
4.6764009E-07,0.025378
4.6769009E-07,0.025691
4.6774009E-07,0.026316
4.6779009E-07,0.026941
4.6784009E-07,0.027878
4.6789009E-07,0.028660
4.6794009E-07,0.029754
4.6799009E-07,0.030691
4.6804009E-07,0.031629
4.6809009E-07,0.032410
4.6814009E-07,0.033035
4.6819009E-07,0.033504
4.6824009E-07,0.033816
4.6829009E-07,0.033816
4.6834009E-07,0.033816
4.6839009E-07,0.033348
4.6844009E-07,0.032723
4.6849009E-07,0.032098
4.6854009E-07,0.031160
4.6859009E-07,0.030066
4.6864009E-07,0.028816
4.6869009E-07,0.027566
4.6874009E-07,0.026159
4.6879009E-07,0.024753
4.6884009E-07,0.023347
4.6889009E-07,0.021784
4.6894009E-07,0.020378
4.6899009E-07,0.018971
4.6904009E-07,0.017409
4.6909009E-07,0.016002
4.6914009E-07,0.014440
4.6919009E-07,0.012877
4.6924009E-07,0.011314
4.6929009E-07,0.009752
4.6934009E-07,0.008189
4.6939009E-07,0.006470
4.6944009E-07,0.004907
4.6949009E-07,0.003345
4.6954009E-07,0.001782
4.6959009E-07,0.000220
4.6964009E-07,-0.001187
4.6969009E-07,-0.002437
4.6974009E-07,-0.003687
4.6979009E-07,-0.004625
4.6984009E-07,-0.005562
4.6989009E-07,-0.006031
4.6994009E-07,-0.006500
4.6999009E-07,-0.006812
4.7004009E-07,-0.006812
4.7009009E-07,-0.006656
4.7014009E-07,-0.006344
4.7019009E-07,-0.006031
4.7024009E-07,-0.005406
4.7029009E-07,-0.004937
4.7034009E-07,-0.004312
4.7039009E-07,-0.003843
4.7044009E-07,-0.003218
4.7049009E-07,-0.002749
4.7054009E-07,-0.002437
4.7059009E-07,-0.002124
