LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:58,0                 
Time,Ampl
4.5694895E-07,0.056263
4.5699895E-07,0.054724
4.5704895E-07,0.052993
4.5709895E-07,0.051070
4.5714895E-07,0.048954
4.5719895E-07,0.046646
4.5724895E-07,0.044146
4.5729895E-07,0.041646
4.5734895E-07,0.039146
4.5739895E-07,0.036453
4.5744895E-07,0.033953
4.5749895E-07,0.031453
4.5754895E-07,0.029145
4.5759895E-07,0.026837
4.5764895E-07,0.024721
4.5769895E-07,0.022798
4.5774895E-07,0.021260
4.5779895E-07,0.019913
4.5784895E-07,0.018759
4.5789895E-07,0.017990
4.5794895E-07,0.017413
4.5799895E-07,0.017221
4.5804895E-07,0.017221
4.5809895E-07,0.017413
4.5814895E-07,0.017990
4.5819895E-07,0.018759
4.5824895E-07,0.019721
4.5829895E-07,0.020875
4.5834895E-07,0.022029
4.5839895E-07,0.023375
4.5844895E-07,0.024721
4.5849895E-07,0.026068
4.5854895E-07,0.027414
4.5859895E-07,0.028568
4.5864895E-07,0.029722
4.5869895E-07,0.030683
4.5874895E-07,0.031453
4.5879895E-07,0.032030
4.5884895E-07,0.032414
4.5889895E-07,0.032414
4.5894895E-07,0.032222
4.5899895E-07,0.031837
4.5904895E-07,0.031068
4.5909895E-07,0.029914
4.5914895E-07,0.028568
4.5919895E-07,0.027029
4.5924895E-07,0.025106
4.5929895E-07,0.022798
4.5934895E-07,0.020490
4.5939895E-07,0.017798
4.5944895E-07,0.014913
4.5949895E-07,0.011836
4.5954895E-07,0.008758
4.5959895E-07,0.005297
4.5964895E-07,0.002027
4.5969895E-07,-0.001435
4.5974895E-07,-0.004897
4.5979895E-07,-0.008358
4.5984895E-07,-0.012013
4.5989895E-07,-0.015474
4.5994895E-07,-0.018744
4.5999895E-07,-0.022206
4.6004895E-07,-0.025475
4.6009895E-07,-0.028745
4.6014895E-07,-0.032014
4.6019895E-07,-0.035092
4.6024895E-07,-0.038169
4.6029895E-07,-0.041246
4.6034895E-07,-0.044131
4.6039895E-07,-0.047016
4.6044895E-07,-0.049901
4.6049895E-07,-0.052593
4.6054895E-07,-0.055286
4.6059895E-07,-0.057978
4.6064895E-07,-0.060286
4.6069895E-07,-0.062786
4.6074895E-07,-0.064902
4.6079895E-07,-0.067017
4.6084895E-07,-0.068748
4.6089895E-07,-0.070479
4.6094895E-07,-0.071826
4.6099895E-07,-0.072980
4.6104895E-07,-0.073749
4.6109895E-07,-0.074326
4.6114895E-07,-0.074518
4.6119895E-07,-0.074518
4.6124895E-07,-0.074326
4.6129895E-07,-0.073749
4.6134895E-07,-0.072787
4.6139895E-07,-0.071826
4.6144895E-07,-0.070479
4.6149895E-07,-0.068941
4.6154895E-07,-0.067402
4.6159895E-07,-0.065671
4.6164895E-07,-0.063748
4.6169895E-07,-0.061632
4.6174895E-07,-0.059709
4.6179895E-07,-0.057594
4.6184895E-07,-0.055478
4.6189895E-07,-0.053170
4.6194895E-07,-0.051055
4.6199895E-07,-0.048939
4.6204895E-07,-0.046631
4.6209895E-07,-0.044515
4.6214895E-07,-0.042208
4.6219895E-07,-0.040092
4.6224895E-07,-0.037784
4.6229895E-07,-0.035476
4.6234895E-07,-0.033168
4.6239895E-07,-0.031053
4.6244895E-07,-0.028745
4.6249895E-07,-0.026437
4.6254895E-07,-0.024129
4.6259895E-07,-0.021821
4.6264895E-07,-0.019706
4.6269895E-07,-0.017398
4.6274895E-07,-0.015090
4.6279895E-07,-0.012974
4.6284895E-07,-0.010859
4.6289895E-07,-0.008551
4.6294895E-07,-0.006435
4.6299895E-07,-0.004320
4.6304895E-07,-0.002204
4.6309895E-07,-0.000088
4.6314895E-07,0.002027
4.6319895E-07,0.004143
4.6324895E-07,0.006258
4.6329895E-07,0.008566
4.6334895E-07,0.010682
4.6339895E-07,0.012990
4.6344895E-07,0.015298
4.6349895E-07,0.017605
4.6354895E-07,0.019913
4.6359895E-07,0.022414
4.6364895E-07,0.024721
4.6369895E-07,0.027029
4.6374895E-07,0.029145
4.6379895E-07,0.031260
4.6384895E-07,0.033376
4.6389895E-07,0.035107
4.6394895E-07,0.036838
4.6399895E-07,0.038376
4.6404895E-07,0.039530
4.6409895E-07,0.040492
4.6414895E-07,0.041261
4.6419895E-07,0.041838
4.6424895E-07,0.042031
4.6429895E-07,0.041838
4.6434895E-07,0.041646
4.6439895E-07,0.041069
4.6444895E-07,0.040107
4.6449895E-07,0.038953
4.6454895E-07,0.037799
4.6459895E-07,0.036261
4.6464895E-07,0.034722
4.6469895E-07,0.032799
4.6474895E-07,0.031068
4.6479895E-07,0.028953
4.6484895E-07,0.027029
4.6489895E-07,0.024914
4.6494895E-07,0.022798
4.6499895E-07,0.020875
4.6504895E-07,0.018759
4.6509895E-07,0.016644
4.6514895E-07,0.014721
4.6519895E-07,0.012797
4.6524895E-07,0.011066
4.6529895E-07,0.009335
4.6534895E-07,0.007797
4.6539895E-07,0.006258
4.6544895E-07,0.004912
4.6549895E-07,0.003758
4.6554895E-07,0.002604
4.6559895E-07,0.001835
4.6564895E-07,0.001065
4.6569895E-07,0.000681
4.6574895E-07,0.000296
4.6579895E-07,0.000104
4.6584895E-07,0.000296
4.6589895E-07,0.000489
4.6594895E-07,0.000873
4.6599895E-07,0.001450
4.6604895E-07,0.002219
4.6609895E-07,0.003181
4.6614895E-07,0.004335
4.6619895E-07,0.005489
4.6624895E-07,0.006643
4.6629895E-07,0.007989
4.6634895E-07,0.009528
4.6639895E-07,0.011066
4.6644895E-07,0.012413
4.6649895E-07,0.013951
4.6654895E-07,0.015490
4.6659895E-07,0.017028
4.6664895E-07,0.018375
4.6669895E-07,0.019913
4.6674895E-07,0.021260
4.6679895E-07,0.022414
4.6684895E-07,0.023567
4.6689895E-07,0.024721
4.6694895E-07,0.025683
4.6699895E-07,0.026452
4.6704895E-07,0.027222
4.6709895E-07,0.027799
4.6714895E-07,0.028376
4.6719895E-07,0.028760
4.6724895E-07,0.028953
4.6729895E-07,0.029145
4.6734895E-07,0.029337
4.6739895E-07,0.029337
4.6744895E-07,0.029337
4.6749895E-07,0.029337
4.6754895E-07,0.029530
4.6759895E-07,0.029530
4.6764895E-07,0.029530
4.6769895E-07,0.029530
4.6774895E-07,0.029722
4.6779895E-07,0.029914
