LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:44,0                 
Time,Ampl
4.5691956E-07,0.001514
4.5696956E-07,0.001747
4.5701956E-07,0.001934
4.5706956E-07,0.002073
4.5711956E-07,0.002120
4.5716956E-07,0.002120
4.5721956E-07,0.002073
4.5726956E-07,0.001934
4.5731956E-07,0.001794
4.5736956E-07,0.001607
4.5741956E-07,0.001421
4.5746956E-07,0.001188
4.5751956E-07,0.001002
4.5756956E-07,0.000815
4.5761956E-07,0.000629
4.5766956E-07,0.000489
4.5771956E-07,0.000396
4.5776956E-07,0.000349
4.5781956E-07,0.000349
4.5786956E-07,0.000396
4.5791956E-07,0.000489
4.5796956E-07,0.000582
4.5801956E-07,0.000675
4.5806956E-07,0.000815
4.5811956E-07,0.000908
4.5816956E-07,0.001002
4.5821956E-07,0.001095
4.5826956E-07,0.001095
4.5831956E-07,0.001095
4.5836956E-07,0.001002
4.5841956E-07,0.000862
4.5846956E-07,0.000675
4.5851956E-07,0.000396
4.5856956E-07,0.000070
4.5861956E-07,-0.000257
4.5866956E-07,-0.000676
4.5871956E-07,-0.001095
4.5876956E-07,-0.001561
4.5881956E-07,-0.002027
4.5886956E-07,-0.002493
4.5891956E-07,-0.002959
4.5896956E-07,-0.003379
4.5901956E-07,-0.003751
4.5906956E-07,-0.004124
4.5911956E-07,-0.004450
4.5916956E-07,-0.004683
4.5921956E-07,-0.004870
4.5926956E-07,-0.005056
4.5931956E-07,-0.005149
4.5936956E-07,-0.005196
4.5941956E-07,-0.005196
4.5946956E-07,-0.005149
4.5951956E-07,-0.005056
4.5956956E-07,-0.004916
4.5961956E-07,-0.004730
4.5966956E-07,-0.004544
4.5971956E-07,-0.004311
4.5976956E-07,-0.004078
4.5981956E-07,-0.003751
4.5986956E-07,-0.003425
4.5991956E-07,-0.003099
4.5996956E-07,-0.002726
4.6001956E-07,-0.002307
4.6006956E-07,-0.001888
4.6011956E-07,-0.001422
4.6016956E-07,-0.000956
4.6021956E-07,-0.000490
4.6026956E-07,0.000023
4.6031956E-07,0.000536
4.6036956E-07,0.001095
4.6041956E-07,0.001607
4.6046956E-07,0.002073
4.6051956E-07,0.002586
4.6056956E-07,0.003005
4.6061956E-07,0.003425
4.6066956E-07,0.003798
4.6071956E-07,0.004077
4.6076956E-07,0.004310
4.6081956E-07,0.004450
4.6086956E-07,0.004543
4.6091956E-07,0.004543
4.6096956E-07,0.004497
4.6101956E-07,0.004310
4.6106956E-07,0.004077
4.6111956E-07,0.003798
4.6116956E-07,0.003425
4.6121956E-07,0.002959
4.6126956E-07,0.002493
4.6131956E-07,0.001934
4.6136956E-07,0.001374
4.6141956E-07,0.000815
4.6146956E-07,0.000256
4.6151956E-07,-0.000257
4.6156956E-07,-0.000769
4.6161956E-07,-0.001282
4.6166956E-07,-0.001655
4.6171956E-07,-0.002027
4.6176956E-07,-0.002307
4.6181956E-07,-0.002493
4.6186956E-07,-0.002633
4.6191956E-07,-0.002633
4.6196956E-07,-0.002587
4.6201956E-07,-0.002447
4.6206956E-07,-0.002260
4.6211956E-07,-0.001981
4.6216956E-07,-0.001655
4.6221956E-07,-0.001282
4.6226956E-07,-0.000909
4.6231956E-07,-0.000490
4.6236956E-07,-0.000024
4.6241956E-07,0.000396
4.6246956E-07,0.000769
4.6251956E-07,0.001141
4.6256956E-07,0.001514
4.6261956E-07,0.001840
4.6266956E-07,0.002073
