LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:00,0                 
Time,Ampl
4.5692173E-07,0.028618
4.5697173E-07,0.027730
4.5702173E-07,0.026250
4.5707173E-07,0.024622
4.5712173E-07,0.022550
4.5717173E-07,0.020330
4.5722173E-07,0.017815
4.5727173E-07,0.015299
4.5732173E-07,0.012931
4.5737173E-07,0.010563
4.5742173E-07,0.008343
4.5747173E-07,0.006272
4.5752173E-07,0.004496
4.5757173E-07,0.003164
4.5762173E-07,0.001980
4.5767173E-07,0.001240
4.5772173E-07,0.000796
4.5777173E-07,0.000500
4.5782173E-07,0.000500
4.5787173E-07,0.000648
4.5792173E-07,0.000796
4.5797173E-07,0.001092
4.5802173E-07,0.001240
4.5807173E-07,0.001388
4.5812173E-07,0.001388
4.5817173E-07,0.001240
4.5822173E-07,0.000796
4.5827173E-07,0.000204
4.5832173E-07,-0.000536
4.5837173E-07,-0.001572
4.5842173E-07,-0.002608
4.5847173E-07,-0.003791
4.5852173E-07,-0.005123
4.5857173E-07,-0.006307
4.5862173E-07,-0.007343
4.5867173E-07,-0.008379
4.5872173E-07,-0.009119
4.5877173E-07,-0.009711
4.5882173E-07,-0.009859
4.5887173E-07,-0.009859
4.5892173E-07,-0.009563
4.5897173E-07,-0.008823
4.5902173E-07,-0.007787
4.5907173E-07,-0.006603
4.5912173E-07,-0.005123
4.5917173E-07,-0.003643
4.5922173E-07,-0.001868
4.5927173E-07,-0.000240
4.5932173E-07,0.001388
4.5937173E-07,0.002868
4.5942173E-07,0.004200
4.5947173E-07,0.005236
4.5952173E-07,0.005976
4.5957173E-07,0.006420
4.5962173E-07,0.006568
4.5967173E-07,0.006420
4.5972173E-07,0.005976
4.5977173E-07,0.005384
4.5982173E-07,0.004496
4.5987173E-07,0.003460
4.5992173E-07,0.002424
4.5997173E-07,0.001388
4.6002173E-07,0.000352
4.6007173E-07,-0.000536
4.6012173E-07,-0.001128
4.6017173E-07,-0.001572
4.6022173E-07,-0.001720
4.6027173E-07,-0.001720
4.6032173E-07,-0.001276
4.6037173E-07,-0.000684
4.6042173E-07,0.000204
4.6047173E-07,0.001240
4.6052173E-07,0.002276
4.6057173E-07,0.003460
4.6062173E-07,0.004496
4.6067173E-07,0.005384
4.6072173E-07,0.006124
4.6077173E-07,0.006568
4.6082173E-07,0.006716
4.6087173E-07,0.006420
4.6092173E-07,0.005680
4.6097173E-07,0.004644
4.6102173E-07,0.003312
4.6107173E-07,0.001536
4.6112173E-07,-0.000388
4.6117173E-07,-0.002608
4.6122173E-07,-0.004975
4.6127173E-07,-0.007195
4.6132173E-07,-0.009415
4.6137173E-07,-0.011487
4.6142173E-07,-0.013263
4.6147173E-07,-0.014742
4.6152173E-07,-0.015926
4.6157173E-07,-0.016666
4.6162173E-07,-0.017110
4.6167173E-07,-0.016962
4.6172173E-07,-0.016518
4.6177173E-07,-0.015778
4.6182173E-07,-0.014742
4.6187173E-07,-0.013559
4.6192173E-07,-0.012375
4.6197173E-07,-0.011043
4.6202173E-07,-0.009859
4.6207173E-07,-0.008675
4.6212173E-07,-0.007787
4.6217173E-07,-0.007195
4.6222173E-07,-0.006751
4.6227173E-07,-0.006603
4.6232173E-07,-0.006751
4.6237173E-07,-0.007047
4.6242173E-07,-0.007491
4.6247173E-07,-0.007935
4.6252173E-07,-0.008527
4.6257173E-07,-0.008823
4.6262173E-07,-0.008971
4.6267173E-07,-0.008823
4.6272173E-07,-0.008379
4.6277173E-07,-0.007491
4.6282173E-07,-0.006011
4.6287173E-07,-0.004235
4.6292173E-07,-0.001868
4.6297173E-07,0.000796
4.6302173E-07,0.003904
4.6307173E-07,0.007308
4.6312173E-07,0.010859
4.6317173E-07,0.014411
4.6322173E-07,0.017963
4.6327173E-07,0.021514
4.6332173E-07,0.024622
4.6337173E-07,0.027434
4.6342173E-07,0.029654
4.6347173E-07,0.031429
4.6352173E-07,0.032613
4.6357173E-07,0.033205
4.6362173E-07,0.033057
4.6367173E-07,0.032465
4.6372173E-07,0.031281
4.6377173E-07,0.029654
4.6382173E-07,0.027730
4.6387173E-07,0.025362
4.6392173E-07,0.022994
4.6397173E-07,0.020478
4.6402173E-07,0.017963
4.6407173E-07,0.015447
4.6412173E-07,0.013227
4.6417173E-07,0.011303
4.6422173E-07,0.009527
4.6427173E-07,0.007900
4.6432173E-07,0.006716
4.6437173E-07,0.005680
4.6442173E-07,0.004792
4.6447173E-07,0.004052
4.6452173E-07,0.003312
4.6457173E-07,0.002572
4.6462173E-07,0.001684
4.6467173E-07,0.000796
4.6472173E-07,-0.000388
4.6477173E-07,-0.001868
4.6482173E-07,-0.003495
4.6487173E-07,-0.005419
4.6492173E-07,-0.007639
4.6497173E-07,-0.010007
4.6502173E-07,-0.012523
4.6507173E-07,-0.015038
4.6512173E-07,-0.017702
4.6517173E-07,-0.020070
4.6522173E-07,-0.022290
4.6527173E-07,-0.024362
4.6532173E-07,-0.025989
4.6537173E-07,-0.027173
4.6542173E-07,-0.027913
4.6547173E-07,-0.028061
4.6552173E-07,-0.027765
4.6557173E-07,-0.026877
4.6562173E-07,-0.025545
4.6567173E-07,-0.023770
4.6572173E-07,-0.021550
4.6577173E-07,-0.019034
4.6582173E-07,-0.016370
4.6587173E-07,-0.013559
4.6592173E-07,-0.010747
4.6597173E-07,-0.008083
4.6602173E-07,-0.005567
4.6607173E-07,-0.003347
4.6612173E-07,-0.001572
4.6617173E-07,0.000056
4.6622173E-07,0.001092
4.6627173E-07,0.001832
4.6632173E-07,0.002128
4.6637173E-07,0.001980
4.6642173E-07,0.001536
4.6647173E-07,0.000944
4.6652173E-07,0.000056
4.6657173E-07,-0.000980
4.6662173E-07,-0.002016
4.6667173E-07,-0.002903
4.6672173E-07,-0.003643
4.6677173E-07,-0.004235
4.6682173E-07,-0.004383
4.6687173E-07,-0.004383
4.6692173E-07,-0.004087
4.6697173E-07,-0.003199
4.6702173E-07,-0.002164
4.6707173E-07,-0.000832
4.6712173E-07,0.000944
4.6717173E-07,0.002720
4.6722173E-07,0.004792
4.6727173E-07,0.006864
4.6732173E-07,0.008935
4.6737173E-07,0.010859
4.6742173E-07,0.012635
4.6747173E-07,0.014263
4.6752173E-07,0.015595
4.6757173E-07,0.016631
4.6762173E-07,0.017223
4.6767173E-07,0.017519
4.6772173E-07,0.017519
4.6777173E-07,0.017075
4.6782173E-07,0.016483
4.6787173E-07,0.015595
4.6792173E-07,0.014707
4.6797173E-07,0.013523
4.6802173E-07,0.012487
4.6807173E-07,0.011451
4.6812173E-07,0.010563
4.6817173E-07,0.009823
4.6822173E-07,0.009231
4.6827173E-07,0.008935
4.6832173E-07,0.008935
4.6837173E-07,0.008935
4.6842173E-07,0.009231
4.6847173E-07,0.009675
4.6852173E-07,0.010267
4.6857173E-07,0.010859
4.6862173E-07,0.011303
4.6867173E-07,0.011599
4.6872173E-07,0.011747
4.6877173E-07,0.011599
4.6882173E-07,0.011155
4.6887173E-07,0.010267
4.6892173E-07,0.009083
4.6897173E-07,0.007456
4.6902173E-07,0.005384
4.6907173E-07,0.003016
4.6912173E-07,0.000204
4.6917173E-07,-0.002756
4.6922173E-07,-0.005863
4.6927173E-07,-0.008971
4.6932173E-07,-0.012227
4.6937173E-07,-0.015186
4.6942173E-07,-0.017998
4.6947173E-07,-0.020662
4.6952173E-07,-0.022734
4.6957173E-07,-0.024657
4.6962173E-07,-0.025989
4.6967173E-07,-0.027025
4.6972173E-07,-0.027617
4.6977173E-07,-0.027765
4.6982173E-07,-0.027617
4.6987173E-07,-0.027321
4.6992173E-07,-0.026729
4.6997173E-07,-0.026137
4.7002173E-07,-0.025397
4.7007173E-07,-0.024953
4.7012173E-07,-0.024509
4.7017173E-07,-0.024214
4.7022173E-07,-0.024214
