LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:25,0                 
Time,Ampl
4.5693037E-07,0.019687
4.5698037E-07,0.019421
4.5703037E-07,0.019156
4.5708037E-07,0.018890
4.5713037E-07,0.018757
4.5718037E-07,0.018492
4.5723037E-07,0.018359
4.5728037E-07,0.018227
4.5733037E-07,0.018094
4.5738037E-07,0.018094
4.5743037E-07,0.017961
4.5748037E-07,0.017828
4.5753037E-07,0.017696
4.5758037E-07,0.017563
4.5763037E-07,0.017430
4.5768037E-07,0.017165
4.5773037E-07,0.016899
4.5778037E-07,0.016501
4.5783037E-07,0.016103
4.5788037E-07,0.015705
4.5793037E-07,0.015174
4.5798037E-07,0.014510
4.5803037E-07,0.013847
4.5808037E-07,0.013183
4.5813037E-07,0.012387
4.5818037E-07,0.011590
4.5823037E-07,0.010661
4.5828037E-07,0.009732
4.5833037E-07,0.008803
4.5838037E-07,0.007874
4.5843037E-07,0.006945
4.5848037E-07,0.006016
4.5853037E-07,0.005087
4.5858037E-07,0.004158
4.5863037E-07,0.003361
4.5868037E-07,0.002565
4.5873037E-07,0.001901
4.5878037E-07,0.001370
4.5883037E-07,0.000972
4.5888037E-07,0.000574
4.5893037E-07,0.000309
4.5898037E-07,0.000309
4.5903037E-07,0.000309
4.5908037E-07,0.000441
4.5913037E-07,0.000707
4.5918037E-07,0.000972
4.5923037E-07,0.001503
4.5928037E-07,0.002034
4.5933037E-07,0.002565
4.5938037E-07,0.003096
4.5943037E-07,0.003759
4.5948037E-07,0.004290
4.5953037E-07,0.004821
4.5958037E-07,0.005219
4.5963037E-07,0.005618
4.5968037E-07,0.005883
4.5973037E-07,0.006016
4.5978037E-07,0.006016
4.5983037E-07,0.005883
4.5988037E-07,0.005485
4.5993037E-07,0.005087
4.5998037E-07,0.004556
4.6003037E-07,0.004025
4.6008037E-07,0.003361
4.6013037E-07,0.002565
4.6018037E-07,0.001901
4.6023037E-07,0.001105
4.6028037E-07,0.000441
4.6033037E-07,-0.000090
4.6038037E-07,-0.000620
4.6043037E-07,-0.000886
4.6048037E-07,-0.001151
4.6053037E-07,-0.001019
4.6058037E-07,-0.000886
4.6063037E-07,-0.000488
4.6068037E-07,0.000176
4.6073037E-07,0.000972
4.6078037E-07,0.002034
4.6083037E-07,0.003096
4.6088037E-07,0.004423
4.6093037E-07,0.005883
4.6098037E-07,0.007343
4.6103037E-07,0.008936
4.6108037E-07,0.010528
4.6113037E-07,0.012121
4.6118037E-07,0.013714
4.6123037E-07,0.015174
4.6128037E-07,0.016634
4.6133037E-07,0.017828
4.6138037E-07,0.019023
4.6143037E-07,0.020085
4.6148037E-07,0.020881
4.6153037E-07,0.021545
4.6158037E-07,0.021943
4.6163037E-07,0.022208
4.6168037E-07,0.022208
4.6173037E-07,0.022076
4.6178037E-07,0.021677
4.6183037E-07,0.021147
4.6188037E-07,0.020350
4.6193037E-07,0.019421
4.6198037E-07,0.018227
4.6203037E-07,0.016899
4.6208037E-07,0.015439
4.6213037E-07,0.013847
4.6218037E-07,0.012254
4.6223037E-07,0.010528
4.6228037E-07,0.008670
4.6233037E-07,0.006945
4.6238037E-07,0.005087
4.6243037E-07,0.003361
4.6248037E-07,0.001636
4.6253037E-07,0.000043
4.6258037E-07,-0.001417
4.6263037E-07,-0.002877
4.6268037E-07,-0.004071
4.6273037E-07,-0.005133
4.6278037E-07,-0.006062
4.6283037E-07,-0.006859
4.6288037E-07,-0.007390
4.6293037E-07,-0.007788
4.6298037E-07,-0.008053
4.6303037E-07,-0.008186
4.6308037E-07,-0.008186
4.6313037E-07,-0.008053
4.6318037E-07,-0.007920
4.6323037E-07,-0.007655
4.6328037E-07,-0.007390
4.6333037E-07,-0.007124
4.6338037E-07,-0.006859
4.6343037E-07,-0.006593
4.6348037E-07,-0.006328
4.6353037E-07,-0.006195
4.6358037E-07,-0.006195
4.6363037E-07,-0.006195
4.6368037E-07,-0.006195
4.6373037E-07,-0.006460
4.6378037E-07,-0.006726
4.6383037E-07,-0.006991
4.6388037E-07,-0.007522
4.6393037E-07,-0.008053
4.6398037E-07,-0.008717
4.6403037E-07,-0.009380
4.6408037E-07,-0.010177
4.6413037E-07,-0.010973
4.6418037E-07,-0.011769
4.6423037E-07,-0.012699
4.6428037E-07,-0.013495
4.6433037E-07,-0.014291
4.6438037E-07,-0.015088
4.6443037E-07,-0.015751
4.6448037E-07,-0.016282
4.6453037E-07,-0.016813
4.6458037E-07,-0.017079
4.6463037E-07,-0.017344
4.6468037E-07,-0.017344
4.6473037E-07,-0.017211
4.6478037E-07,-0.016946
4.6483037E-07,-0.016548
4.6488037E-07,-0.016017
4.6493037E-07,-0.015353
4.6498037E-07,-0.014424
4.6503037E-07,-0.013628
4.6508037E-07,-0.012566
4.6513037E-07,-0.011637
4.6518037E-07,-0.010575
4.6523037E-07,-0.009646
4.6528037E-07,-0.008717
4.6533037E-07,-0.007920
