LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:50,0                 
Time,Ampl
4.5690149E-07,0.028334
4.5695149E-07,0.028574
4.5700149E-07,0.028813
4.5705149E-07,0.028933
4.5710149E-07,0.028933
4.5715149E-07,0.028813
4.5720149E-07,0.028694
4.5725149E-07,0.028454
4.5730149E-07,0.028214
4.5735149E-07,0.027855
4.5740149E-07,0.027496
4.5745149E-07,0.027016
4.5750149E-07,0.026537
4.5755149E-07,0.026058
4.5760149E-07,0.025579
4.5765149E-07,0.025100
4.5770149E-07,0.024620
4.5775149E-07,0.024261
4.5780149E-07,0.023782
4.5785149E-07,0.023303
4.5790149E-07,0.022943
4.5795149E-07,0.022464
4.5800149E-07,0.021985
4.5805149E-07,0.021506
4.5810149E-07,0.021027
4.5815149E-07,0.020428
4.5820149E-07,0.019709
4.5825149E-07,0.019110
4.5830149E-07,0.018271
4.5835149E-07,0.017433
4.5840149E-07,0.016594
4.5845149E-07,0.015636
4.5850149E-07,0.014677
4.5855149E-07,0.013719
4.5860149E-07,0.012641
4.5865149E-07,0.011683
4.5870149E-07,0.010604
4.5875149E-07,0.009526
4.5880149E-07,0.008568
4.5885149E-07,0.007609
4.5890149E-07,0.006651
4.5895149E-07,0.005693
4.5900149E-07,0.004854
4.5905149E-07,0.004016
4.5910149E-07,0.003297
4.5915149E-07,0.002578
4.5920149E-07,0.001859
4.5925149E-07,0.001140
4.5930149E-07,0.000422
4.5935149E-07,-0.000177
4.5940149E-07,-0.000776
4.5945149E-07,-0.001495
4.5950149E-07,-0.002094
4.5955149E-07,-0.002693
4.5960149E-07,-0.003412
4.5965149E-07,-0.004011
4.5970149E-07,-0.004610
4.5975149E-07,-0.005209
4.5980149E-07,-0.005808
4.5985149E-07,-0.006287
4.5990149E-07,-0.006886
4.5995149E-07,-0.007245
4.6000149E-07,-0.007605
4.6005149E-07,-0.007964
4.6010149E-07,-0.008204
4.6015149E-07,-0.008323
4.6020149E-07,-0.008323
4.6025149E-07,-0.008204
4.6030149E-07,-0.007964
4.6035149E-07,-0.007724
4.6040149E-07,-0.007365
4.6045149E-07,-0.006766
4.6050149E-07,-0.006287
4.6055149E-07,-0.005568
4.6060149E-07,-0.004849
4.6065149E-07,-0.004131
4.6070149E-07,-0.003412
4.6075149E-07,-0.002693
4.6080149E-07,-0.002094
4.6085149E-07,-0.001495
4.6090149E-07,-0.000896
4.6095149E-07,-0.000537
4.6100149E-07,-0.000297
4.6105149E-07,-0.000297
4.6110149E-07,-0.000417
4.6115149E-07,-0.000776
4.6120149E-07,-0.001375
4.6125149E-07,-0.002214
4.6130149E-07,-0.003292
4.6135149E-07,-0.004490
4.6140149E-07,-0.005928
4.6145149E-07,-0.007485
4.6150149E-07,-0.009162
4.6155149E-07,-0.011079
4.6160149E-07,-0.012995
4.6165149E-07,-0.014912
4.6170149E-07,-0.016949
4.6175149E-07,-0.018865
4.6180149E-07,-0.020662
4.6185149E-07,-0.022459
4.6190149E-07,-0.024137
4.6195149E-07,-0.025694
4.6200149E-07,-0.027012
4.6205149E-07,-0.028210
4.6210149E-07,-0.029288
4.6215149E-07,-0.030246
4.6220149E-07,-0.030965
4.6225149E-07,-0.031684
4.6230149E-07,-0.032163
4.6235149E-07,-0.032762
4.6240149E-07,-0.033121
4.6245149E-07,-0.033600
4.6250149E-07,-0.033960
4.6255149E-07,-0.034319
4.6260149E-07,-0.034679
4.6265149E-07,-0.035038
4.6270149E-07,-0.035397
4.6275149E-07,-0.035757
4.6280149E-07,-0.036116
4.6285149E-07,-0.036356
4.6290149E-07,-0.036476
4.6295149E-07,-0.036476
4.6300149E-07,-0.036356
4.6305149E-07,-0.036116
4.6310149E-07,-0.035637
4.6315149E-07,-0.034918
4.6320149E-07,-0.033960
4.6325149E-07,-0.032762
4.6330149E-07,-0.031444
4.6335149E-07,-0.029767
4.6340149E-07,-0.027970
4.6345149E-07,-0.025933
4.6350149E-07,-0.023777
4.6355149E-07,-0.021501
4.6360149E-07,-0.019105
4.6365149E-07,-0.016709
4.6370149E-07,-0.014313
4.6375149E-07,-0.011917
4.6380149E-07,-0.009521
4.6385149E-07,-0.007245
4.6390149E-07,-0.005089
4.6395149E-07,-0.003052
4.6400149E-07,-0.001255
4.6405149E-07,0.000541
4.6410149E-07,0.002099
4.6415149E-07,0.003536
4.6420149E-07,0.004734
4.6425149E-07,0.005932
4.6430149E-07,0.006891
4.6435149E-07,0.007729
4.6440149E-07,0.008568
4.6445149E-07,0.009287
4.6450149E-07,0.009886
4.6455149E-07,0.010365
4.6460149E-07,0.010844
4.6465149E-07,0.011203
4.6470149E-07,0.011563
4.6475149E-07,0.011802
4.6480149E-07,0.012042
4.6485149E-07,0.012162
4.6490149E-07,0.012281
4.6495149E-07,0.012281
4.6500149E-07,0.012162
4.6505149E-07,0.012042
4.6510149E-07,0.011802
4.6515149E-07,0.011563
4.6520149E-07,0.011323
4.6525149E-07,0.010964
4.6530149E-07,0.010604
4.6535149E-07,0.010245
4.6540149E-07,0.009886
4.6545149E-07,0.009526
4.6550149E-07,0.009287
4.6555149E-07,0.009047
4.6560149E-07,0.008807
4.6565149E-07,0.008688
4.6570149E-07,0.008688
4.6575149E-07,0.008688
4.6580149E-07,0.008688
4.6585149E-07,0.008927
4.6590149E-07,0.009167
4.6595149E-07,0.009406
4.6600149E-07,0.009766
