LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5693741E-07,-0.007028
4.5698741E-07,-0.006899
4.5703741E-07,-0.006641
4.5708741E-07,-0.006126
4.5713741E-07,-0.005610
4.5718741E-07,-0.005094
4.5723741E-07,-0.004450
4.5728741E-07,-0.003934
4.5733741E-07,-0.003419
4.5738741E-07,-0.003032
4.5743741E-07,-0.002903
4.5748741E-07,-0.002774
4.5753741E-07,-0.002903
4.5758741E-07,-0.003290
4.5763741E-07,-0.003934
4.5768741E-07,-0.004708
4.5773741E-07,-0.005739
4.5778741E-07,-0.006899
4.5783741E-07,-0.008188
4.5788741E-07,-0.009477
4.5793741E-07,-0.010766
4.5798741E-07,-0.012184
4.5803741E-07,-0.013345
4.5808741E-07,-0.014505
4.5813741E-07,-0.015407
4.5818741E-07,-0.016052
4.5823741E-07,-0.016438
4.5828741E-07,-0.016567
4.5833741E-07,-0.016438
4.5838741E-07,-0.016052
4.5843741E-07,-0.015407
4.5848741E-07,-0.014505
4.5853741E-07,-0.013473
4.5858741E-07,-0.012184
4.5863741E-07,-0.010895
4.5868741E-07,-0.009477
4.5873741E-07,-0.008188
4.5878741E-07,-0.006899
4.5883741E-07,-0.005739
4.5888741E-07,-0.004708
4.5893741E-07,-0.003805
4.5898741E-07,-0.003161
4.5903741E-07,-0.002645
4.5908741E-07,-0.002258
4.5913741E-07,-0.002258
4.5918741E-07,-0.002258
4.5923741E-07,-0.002387
4.5928741E-07,-0.002645
4.5933741E-07,-0.002903
4.5938741E-07,-0.003161
4.5943741E-07,-0.003419
4.5948741E-07,-0.003676
4.5953741E-07,-0.003676
4.5958741E-07,-0.003548
4.5963741E-07,-0.003419
4.5968741E-07,-0.002903
4.5973741E-07,-0.002387
4.5978741E-07,-0.001614
4.5983741E-07,-0.000840
4.5988741E-07,0.000062
4.5993741E-07,0.001093
4.5998741E-07,0.002124
4.6003741E-07,0.003027
4.6008741E-07,0.003929
4.6013741E-07,0.004703
4.6018741E-07,0.005347
4.6023741E-07,0.005863
4.6028741E-07,0.006121
4.6033741E-07,0.006121
4.6038741E-07,0.005992
4.6043741E-07,0.005605
4.6048741E-07,0.005089
4.6053741E-07,0.004316
4.6058741E-07,0.003542
4.6063741E-07,0.002640
4.6068741E-07,0.001738
4.6073741E-07,0.000835
4.6078741E-07,0.000062
4.6083741E-07,-0.000712
4.6088741E-07,-0.001227
4.6093741E-07,-0.001743
4.6098741E-07,-0.002001
4.6103741E-07,-0.002001
