LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:50,0                 
Time,Ampl
4.5693276E-07,-0.014167
4.5698276E-07,-0.014538
4.5703276E-07,-0.014538
4.5708276E-07,-0.014353
4.5713276E-07,-0.014167
4.5718276E-07,-0.013610
4.5723276E-07,-0.012867
4.5728276E-07,-0.011938
4.5733276E-07,-0.010823
4.5738276E-07,-0.009709
4.5743276E-07,-0.008409
4.5748276E-07,-0.007108
4.5753276E-07,-0.005808
4.5758276E-07,-0.004508
4.5763276E-07,-0.003208
4.5768276E-07,-0.002093
4.5773276E-07,-0.000979
4.5778276E-07,-0.000050
4.5783276E-07,0.000693
4.5788276E-07,0.001250
4.5793276E-07,0.001807
4.5798276E-07,0.001993
4.5803276E-07,0.002179
4.5808276E-07,0.002365
4.5813276E-07,0.002365
4.5818276E-07,0.002179
4.5823276E-07,0.001993
4.5828276E-07,0.001622
4.5833276E-07,0.001436
4.5838276E-07,0.001064
4.5843276E-07,0.000693
4.5848276E-07,0.000507
4.5853276E-07,0.000321
4.5858276E-07,0.000136
4.5863276E-07,-0.000050
4.5868276E-07,-0.000236
4.5873276E-07,-0.000236
4.5878276E-07,-0.000236
4.5883276E-07,-0.000050
4.5888276E-07,-0.000050
4.5893276E-07,0.000136
4.5898276E-07,0.000507
4.5903276E-07,0.000693
4.5908276E-07,0.000879
4.5913276E-07,0.001250
4.5918276E-07,0.001436
4.5923276E-07,0.001807
4.5928276E-07,0.001993
4.5933276E-07,0.002365
4.5938276E-07,0.002550
4.5943276E-07,0.002922
4.5948276E-07,0.003293
4.5953276E-07,0.003665
4.5958276E-07,0.004036
4.5963276E-07,0.004593
4.5968276E-07,0.005151
4.5973276E-07,0.005894
4.5978276E-07,0.006637
4.5983276E-07,0.007565
4.5988276E-07,0.008680
4.5993276E-07,0.009794
4.5998276E-07,0.011095
4.6003276E-07,0.012580
4.6008276E-07,0.014252
4.6013276E-07,0.015924
4.6018276E-07,0.017781
4.6023276E-07,0.019639
4.6028276E-07,0.021496
4.6033276E-07,0.023539
4.6038276E-07,0.025583
4.6043276E-07,0.027440
4.6048276E-07,0.029483
4.6053276E-07,0.031341
4.6058276E-07,0.033012
4.6063276E-07,0.034684
4.6068276E-07,0.036170
4.6073276E-07,0.037470
4.6078276E-07,0.038585
4.6083276E-07,0.039513
4.6088276E-07,0.040256
4.6093276E-07,0.040999
4.6098276E-07,0.041371
4.6103276E-07,0.041557
4.6108276E-07,0.041742
4.6113276E-07,0.041557
4.6118276E-07,0.041371
4.6123276E-07,0.040999
4.6128276E-07,0.040442
4.6133276E-07,0.039699
4.6138276E-07,0.038771
4.6143276E-07,0.037842
4.6148276E-07,0.036727
4.6153276E-07,0.035427
4.6158276E-07,0.033941
4.6163276E-07,0.032455
4.6168276E-07,0.030783
4.6173276E-07,0.029112
4.6178276E-07,0.027254
4.6183276E-07,0.025397
4.6188276E-07,0.023539
4.6193276E-07,0.021682
4.6198276E-07,0.019639
4.6203276E-07,0.017781
4.6208276E-07,0.016110
4.6213276E-07,0.014438
4.6218276E-07,0.013138
4.6223276E-07,0.011838
4.6228276E-07,0.010723
4.6233276E-07,0.009980
4.6238276E-07,0.009423
4.6243276E-07,0.009237
4.6248276E-07,0.009237
4.6253276E-07,0.009423
4.6258276E-07,0.009980
4.6263276E-07,0.010537
4.6268276E-07,0.011466
4.6273276E-07,0.012580
4.6278276E-07,0.013881
4.6283276E-07,0.014995
4.6288276E-07,0.016295
4.6293276E-07,0.017596
4.6298276E-07,0.018896
4.6303276E-07,0.020196
4.6308276E-07,0.021311
4.6313276E-07,0.022239
4.6318276E-07,0.023168
4.6323276E-07,0.023725
4.6328276E-07,0.024282
4.6333276E-07,0.024654
4.6338276E-07,0.024840
4.6343276E-07,0.024840
4.6348276E-07,0.024840
4.6353276E-07,0.024654
4.6358276E-07,0.024282
4.6363276E-07,0.023725
4.6368276E-07,0.023168
4.6373276E-07,0.022425
4.6378276E-07,0.021682
4.6383276E-07,0.020939
4.6388276E-07,0.019825
4.6393276E-07,0.018896
4.6398276E-07,0.017596
4.6403276E-07,0.016295
4.6408276E-07,0.014995
4.6413276E-07,0.013323
4.6418276E-07,0.011652
4.6423276E-07,0.009794
4.6428276E-07,0.007751
4.6433276E-07,0.005522
4.6438276E-07,0.003108
4.6443276E-07,0.000507
4.6448276E-07,-0.002279
4.6453276E-07,-0.005065
4.6458276E-07,-0.008037
4.6463276E-07,-0.011009
4.6468276E-07,-0.013981
4.6473276E-07,-0.016953
4.6478276E-07,-0.020111
4.6483276E-07,-0.022897
4.6488276E-07,-0.025869
4.6493276E-07,-0.028469
4.6498276E-07,-0.031070
4.6503276E-07,-0.033484
4.6508276E-07,-0.035527
4.6513276E-07,-0.037571
4.6518276E-07,-0.039242
4.6523276E-07,-0.040728
4.6528276E-07,-0.041843
4.6533276E-07,-0.042957
4.6538276E-07,-0.043700
4.6543276E-07,-0.044257
4.6548276E-07,-0.044815
4.6553276E-07,-0.045186
4.6558276E-07,-0.045372
4.6563276E-07,-0.045558
4.6568276E-07,-0.045558
4.6573276E-07,-0.045743
4.6578276E-07,-0.045743
4.6583276E-07,-0.045929
4.6588276E-07,-0.046115
4.6593276E-07,-0.046486
4.6598276E-07,-0.046672
