LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:14,0                 
Time,Ampl
4.5694075E-07,0.011674
4.5699075E-07,0.009301
4.5704075E-07,0.006928
4.5709075E-07,0.004385
4.5714075E-07,0.002181
4.5719075E-07,-0.000023
4.5724075E-07,-0.001718
4.5729075E-07,-0.003074
4.5734075E-07,-0.004091
4.5739075E-07,-0.004770
4.5744075E-07,-0.004939
4.5749075E-07,-0.004770
4.5754075E-07,-0.004261
4.5759075E-07,-0.003583
4.5764075E-07,-0.002735
4.5769075E-07,-0.001718
4.5774075E-07,-0.000701
4.5779075E-07,0.000147
4.5784075E-07,0.000825
4.5789075E-07,0.001164
4.5794075E-07,0.001333
4.5799075E-07,0.001164
4.5804075E-07,0.000655
4.5809075E-07,-0.000362
4.5814075E-07,-0.001718
4.5819075E-07,-0.003244
4.5824075E-07,-0.005278
4.5829075E-07,-0.007312
4.5834075E-07,-0.009516
4.5839075E-07,-0.011720
4.5844075E-07,-0.013924
4.5849075E-07,-0.015958
4.5854075E-07,-0.017823
4.5859075E-07,-0.019518
4.5864075E-07,-0.020705
4.5869075E-07,-0.021722
4.5874075E-07,-0.022400
4.5879075E-07,-0.022739
4.5884075E-07,-0.022739
4.5889075E-07,-0.022400
4.5894075E-07,-0.021891
4.5899075E-07,-0.021383
4.5904075E-07,-0.020535
4.5909075E-07,-0.019857
4.5914075E-07,-0.019349
4.5919075E-07,-0.018840
4.5924075E-07,-0.018501
4.5929075E-07,-0.018331
4.5934075E-07,-0.018501
4.5939075E-07,-0.018840
4.5944075E-07,-0.019518
4.5949075E-07,-0.020535
4.5954075E-07,-0.021552
4.5959075E-07,-0.022739
4.5964075E-07,-0.024095
4.5969075E-07,-0.025282
4.5974075E-07,-0.026638
4.5979075E-07,-0.027655
4.5984075E-07,-0.028503
4.5989075E-07,-0.029181
4.5994075E-07,-0.029520
4.5999075E-07,-0.029520
4.6004075E-07,-0.029181
4.6009075E-07,-0.028333
4.6014075E-07,-0.027316
4.6019075E-07,-0.025960
4.6024075E-07,-0.024265
4.6029075E-07,-0.022231
4.6034075E-07,-0.020196
4.6039075E-07,-0.018162
4.6044075E-07,-0.015958
4.6049075E-07,-0.013754
4.6054075E-07,-0.011720
4.6059075E-07,-0.009686
4.6064075E-07,-0.007991
4.6069075E-07,-0.006465
4.6074075E-07,-0.005278
4.6079075E-07,-0.004091
4.6084075E-07,-0.003244
4.6089075E-07,-0.002566
4.6094075E-07,-0.001888
4.6099075E-07,-0.001379
4.6104075E-07,-0.000701
4.6109075E-07,-0.000192
4.6114075E-07,0.000486
4.6119075E-07,0.001503
4.6124075E-07,0.002520
4.6129075E-07,0.003876
4.6134075E-07,0.005402
4.6139075E-07,0.007267
4.6144075E-07,0.009301
4.6149075E-07,0.011505
4.6154075E-07,0.013878
4.6159075E-07,0.016251
4.6164075E-07,0.018794
4.6169075E-07,0.021337
4.6174075E-07,0.023710
4.6179075E-07,0.025745
4.6184075E-07,0.027779
4.6189075E-07,0.029305
4.6194075E-07,0.030661
4.6199075E-07,0.031509
4.6204075E-07,0.032017
4.6209075E-07,0.032187
4.6214075E-07,0.032017
4.6219075E-07,0.031509
4.6224075E-07,0.030831
4.6229075E-07,0.029813
4.6234075E-07,0.028796
4.6239075E-07,0.027610
4.6244075E-07,0.026592
4.6249075E-07,0.025575
4.6254075E-07,0.024728
4.6259075E-07,0.024219
4.6264075E-07,0.023880
4.6269075E-07,0.023710
4.6274075E-07,0.024050
4.6279075E-07,0.024558
4.6284075E-07,0.025236
4.6289075E-07,0.026084
4.6294075E-07,0.027271
4.6299075E-07,0.028288
4.6304075E-07,0.029474
4.6309075E-07,0.030491
4.6314075E-07,0.031509
4.6319075E-07,0.032187
4.6324075E-07,0.032526
4.6329075E-07,0.032695
4.6334075E-07,0.032526
4.6339075E-07,0.032017
4.6344075E-07,0.031170
4.6349075E-07,0.030152
4.6354075E-07,0.028796
4.6359075E-07,0.027271
4.6364075E-07,0.025745
4.6369075E-07,0.024219
4.6374075E-07,0.022524
4.6379075E-07,0.021168
4.6384075E-07,0.019981
4.6389075E-07,0.019133
4.6394075E-07,0.018625
4.6399075E-07,0.018286
4.6404075E-07,0.018455
4.6409075E-07,0.018794
4.6414075E-07,0.019472
4.6419075E-07,0.020490
4.6424075E-07,0.021507
4.6429075E-07,0.022863
4.6434075E-07,0.024050
4.6439075E-07,0.025067
4.6444075E-07,0.025914
4.6449075E-07,0.026592
4.6454075E-07,0.026762
4.6459075E-07,0.026592
4.6464075E-07,0.025745
4.6469075E-07,0.024558
4.6474075E-07,0.022863
4.6479075E-07,0.020659
4.6484075E-07,0.017947
4.6489075E-07,0.014895
4.6494075E-07,0.011505
4.6499075E-07,0.007945
4.6504075E-07,0.004215
4.6509075E-07,0.000486
4.6514075E-07,-0.003244
4.6519075E-07,-0.006804
4.6524075E-07,-0.010194
4.6529075E-07,-0.013076
4.6534075E-07,-0.015789
4.6539075E-07,-0.017992
4.6544075E-07,-0.019857
4.6549075E-07,-0.021383
4.6554075E-07,-0.022400
4.6559075E-07,-0.023078
4.6564075E-07,-0.023587
4.6569075E-07,-0.023756
4.6574075E-07,-0.023926
4.6579075E-07,-0.023926
4.6584075E-07,-0.023756
4.6589075E-07,-0.023756
4.6594075E-07,-0.023756
4.6599075E-07,-0.023926
4.6604075E-07,-0.024265
4.6609075E-07,-0.024604
4.6614075E-07,-0.025112
4.6619075E-07,-0.025621
4.6624075E-07,-0.026130
4.6629075E-07,-0.026638
4.6634075E-07,-0.027147
4.6639075E-07,-0.027486
4.6644075E-07,-0.027486
4.6649075E-07,-0.027486
4.6654075E-07,-0.026977
4.6659075E-07,-0.026130
4.6664075E-07,-0.024943
4.6669075E-07,-0.023587
4.6674075E-07,-0.021722
4.6679075E-07,-0.019518
4.6684075E-07,-0.017145
4.6689075E-07,-0.014432
4.6694075E-07,-0.011720
4.6699075E-07,-0.008838
4.6704075E-07,-0.006126
4.6709075E-07,-0.003413
4.6714075E-07,-0.000871
4.6719075E-07,0.001503
4.6724075E-07,0.003537
4.6729075E-07,0.005402
4.6734075E-07,0.006758
4.6739075E-07,0.007775
4.6744075E-07,0.008453
4.6749075E-07,0.008962
4.6754075E-07,0.008962
4.6759075E-07,0.008792
4.6764075E-07,0.008623
4.6769075E-07,0.008114
4.6774075E-07,0.007775
4.6779075E-07,0.007267
4.6784075E-07,0.006928
4.6789075E-07,0.006758
4.6794075E-07,0.006928
4.6799075E-07,0.007097
4.6804075E-07,0.007606
4.6809075E-07,0.008284
4.6814075E-07,0.009301
4.6819075E-07,0.010488
4.6824075E-07,0.011844
4.6829075E-07,0.013200
4.6834075E-07,0.014556
4.6839075E-07,0.015912
4.6844075E-07,0.017099
4.6849075E-07,0.018116
4.6854075E-07,0.018794
4.6859075E-07,0.019303
4.6864075E-07,0.019303
4.6869075E-07,0.019133
4.6874075E-07,0.018286
4.6879075E-07,0.017269
4.6884075E-07,0.015743
4.6889075E-07,0.013878
4.6894075E-07,0.011844
4.6899075E-07,0.009470
4.6904075E-07,0.007097
4.6909075E-07,0.004554
4.6914075E-07,0.002011
4.6919075E-07,-0.000362
4.6924075E-07,-0.002735
4.6929075E-07,-0.004770
4.6934075E-07,-0.006465
4.6939075E-07,-0.007991
4.6944075E-07,-0.009177
4.6949075E-07,-0.010025
4.6954075E-07,-0.010533
4.6959075E-07,-0.010703
4.6964075E-07,-0.010703
4.6969075E-07,-0.010533
4.6974075E-07,-0.010194
4.6979075E-07,-0.009686
4.6984075E-07,-0.009177
4.6989075E-07,-0.008838
4.6994075E-07,-0.008330
4.6999075E-07,-0.008160
4.7004075E-07,-0.007991
4.7009075E-07,-0.007991
4.7014075E-07,-0.008330
4.7019075E-07,-0.008499
4.7024075E-07,-0.009008
4.7029075E-07,-0.009516
4.7034075E-07,-0.010025
4.7039075E-07,-0.010364
4.7044075E-07,-0.010703
4.7049075E-07,-0.011042
4.7054075E-07,-0.011042
4.7059075E-07,-0.010872
4.7064075E-07,-0.010364
4.7069075E-07,-0.009686
4.7074075E-07,-0.008669
4.7079075E-07,-0.007482
4.7084075E-07,-0.006126
4.7089075E-07,-0.004431
4.7094075E-07,-0.002566
4.7099075E-07,-0.000871
4.7104075E-07,0.000994
