LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5690736E-07,0.046671
4.5695736E-07,0.046222
4.5700736E-07,0.045774
4.5705736E-07,0.045027
4.5710736E-07,0.044130
4.5715736E-07,0.043234
4.5720736E-07,0.042038
4.5725736E-07,0.040694
4.5730736E-07,0.039349
4.5735736E-07,0.037855
4.5740736E-07,0.036211
4.5745736E-07,0.034567
4.5750736E-07,0.032774
4.5755736E-07,0.030981
4.5760736E-07,0.029188
4.5765736E-07,0.027395
4.5770736E-07,0.025602
4.5775736E-07,0.023809
4.5780736E-07,0.022015
4.5785736E-07,0.020222
4.5790736E-07,0.018429
4.5795736E-07,0.016636
4.5800736E-07,0.014843
4.5805736E-07,0.013050
4.5810736E-07,0.011257
4.5815736E-07,0.009464
4.5820736E-07,0.007671
4.5825736E-07,0.005878
4.5830736E-07,0.003935
4.5835736E-07,0.002142
4.5840736E-07,0.000349
4.5845736E-07,-0.001594
4.5850736E-07,-0.003387
4.5855736E-07,-0.005030
4.5860736E-07,-0.006674
4.5865736E-07,-0.008318
4.5870736E-07,-0.009812
4.5875736E-07,-0.011007
4.5880736E-07,-0.012203
4.5885736E-07,-0.013249
4.5890736E-07,-0.013996
4.5895736E-07,-0.014444
4.5900736E-07,-0.014743
4.5905736E-07,-0.014892
4.5910736E-07,-0.014743
4.5915736E-07,-0.014444
4.5920736E-07,-0.013846
4.5925736E-07,-0.013099
4.5930736E-07,-0.012203
4.5935736E-07,-0.011007
4.5940736E-07,-0.009812
4.5945736E-07,-0.008467
4.5950736E-07,-0.007122
4.5955736E-07,-0.005628
4.5960736E-07,-0.004134
4.5965736E-07,-0.002640
4.5970736E-07,-0.001295
4.5975736E-07,0.000050
4.5980736E-07,0.001395
4.5985736E-07,0.002441
4.5990736E-07,0.003487
4.5995736E-07,0.004383
4.6000736E-07,0.005130
4.6005736E-07,0.005728
4.6010736E-07,0.006176
4.6015736E-07,0.006326
4.6020736E-07,0.006475
4.6025736E-07,0.006475
4.6030736E-07,0.006326
4.6035736E-07,0.006176
4.6040736E-07,0.005728
4.6045736E-07,0.005280
4.6050736E-07,0.004832
4.6055736E-07,0.004234
4.6060736E-07,0.003636
4.6065736E-07,0.002889
4.6070736E-07,0.002291
4.6075736E-07,0.001544
4.6080736E-07,0.000797
4.6085736E-07,-0.000099
4.6090736E-07,-0.000846
4.6095736E-07,-0.001594
4.6100736E-07,-0.002341
4.6105736E-07,-0.003088
4.6110736E-07,-0.003835
4.6115736E-07,-0.004582
4.6120736E-07,-0.005329
4.6125736E-07,-0.006076
4.6130736E-07,-0.006823
4.6135736E-07,-0.007421
4.6140736E-07,-0.008168
4.6145736E-07,-0.008766
4.6150736E-07,-0.009364
4.6155736E-07,-0.009961
4.6160736E-07,-0.010559
4.6165736E-07,-0.011157
4.6170736E-07,-0.011754
4.6175736E-07,-0.012352
4.6180736E-07,-0.012800
4.6185736E-07,-0.013398
4.6190736E-07,-0.013996
4.6195736E-07,-0.014594
4.6200736E-07,-0.015191
4.6205736E-07,-0.015789
4.6210736E-07,-0.016387
4.6215736E-07,-0.017134
4.6220736E-07,-0.017881
4.6225736E-07,-0.018628
4.6230736E-07,-0.019525
4.6235736E-07,-0.020272
4.6240736E-07,-0.021168
4.6245736E-07,-0.022065
4.6250736E-07,-0.022961
4.6255736E-07,-0.023858
4.6260736E-07,-0.024754
4.6265736E-07,-0.025651
4.6270736E-07,-0.026398
4.6275736E-07,-0.027145
4.6280736E-07,-0.027743
4.6285736E-07,-0.028191
4.6290736E-07,-0.028490
4.6295736E-07,-0.028639
4.6300736E-07,-0.028789
4.6305736E-07,-0.028490
4.6310736E-07,-0.028191
4.6315736E-07,-0.027743
4.6320736E-07,-0.026996
4.6325736E-07,-0.026099
4.6330736E-07,-0.025053
4.6335736E-07,-0.023708
4.6340736E-07,-0.022364
4.6345736E-07,-0.020869
4.6350736E-07,-0.019076
4.6355736E-07,-0.017433
4.6360736E-07,-0.015490
4.6365736E-07,-0.013697
4.6370736E-07,-0.011754
4.6375736E-07,-0.009812
4.6380736E-07,-0.007869
4.6385736E-07,-0.005927
4.6390736E-07,-0.003984
