LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:11,0                 
Time,Ampl
4.5692761E-07,0.017060
4.5697761E-07,0.016240
4.5702761E-07,0.015556
4.5707761E-07,0.015078
4.5712761E-07,0.014668
4.5717761E-07,0.014463
4.5722761E-07,0.014326
4.5727761E-07,0.014326
4.5732761E-07,0.014394
4.5737761E-07,0.014463
4.5742761E-07,0.014600
4.5747761E-07,0.014736
4.5752761E-07,0.014805
4.5757761E-07,0.014805
4.5762761E-07,0.014736
4.5767761E-07,0.014600
4.5772761E-07,0.014326
4.5777761E-07,0.013984
4.5782761E-07,0.013506
4.5787761E-07,0.012959
4.5792761E-07,0.012344
4.5797761E-07,0.011729
4.5802761E-07,0.011045
4.5807761E-07,0.010362
4.5812761E-07,0.009747
4.5817761E-07,0.009132
4.5822761E-07,0.008516
4.5827761E-07,0.008038
4.5832761E-07,0.007559
4.5837761E-07,0.007218
4.5842761E-07,0.006876
4.5847761E-07,0.006603
4.5852761E-07,0.006398
4.5857761E-07,0.006193
4.5862761E-07,0.005987
4.5867761E-07,0.005714
4.5872761E-07,0.005441
4.5877761E-07,0.005099
4.5882761E-07,0.004620
4.5887761E-07,0.004074
4.5892761E-07,0.003390
4.5897761E-07,0.002638
4.5902761E-07,0.001750
4.5907761E-07,0.000793
4.5912761E-07,-0.000232
4.5917761E-07,-0.001326
4.5922761E-07,-0.002420
4.5927761E-07,-0.003513
4.5932761E-07,-0.004607
4.5937761E-07,-0.005632
4.5942761E-07,-0.006521
4.5947761E-07,-0.007341
4.5952761E-07,-0.008024
4.5957761E-07,-0.008571
4.5962761E-07,-0.008913
4.5967761E-07,-0.009118
4.5972761E-07,-0.009186
4.5977761E-07,-0.009118
4.5982761E-07,-0.008981
4.5987761E-07,-0.008639
4.5992761E-07,-0.008298
4.5997761E-07,-0.007956
4.6002761E-07,-0.007546
4.6007761E-07,-0.007204
4.6012761E-07,-0.006931
4.6017761E-07,-0.006726
4.6022761E-07,-0.006726
4.6027761E-07,-0.006794
4.6032761E-07,-0.006999
4.6037761E-07,-0.007341
4.6042761E-07,-0.007888
4.6047761E-07,-0.008571
4.6052761E-07,-0.009391
4.6057761E-07,-0.010348
4.6062761E-07,-0.011442
4.6067761E-07,-0.012535
4.6072761E-07,-0.013697
4.6077761E-07,-0.014859
4.6082761E-07,-0.016021
4.6087761E-07,-0.017115
4.6092761E-07,-0.018208
4.6097761E-07,-0.019165
4.6102761E-07,-0.020054
4.6107761E-07,-0.020806
4.6112761E-07,-0.021489
4.6117761E-07,-0.022036
4.6122761E-07,-0.022514
4.6127761E-07,-0.022856
4.6132761E-07,-0.023130
4.6137761E-07,-0.023335
4.6142761E-07,-0.023471
4.6147761E-07,-0.023608
4.6152761E-07,-0.023608
4.6157761E-07,-0.023676
4.6162761E-07,-0.023676
4.6167761E-07,-0.023676
4.6172761E-07,-0.023608
4.6177761E-07,-0.023540
4.6182761E-07,-0.023471
4.6187761E-07,-0.023335
4.6192761E-07,-0.023130
4.6197761E-07,-0.022856
4.6202761E-07,-0.022514
4.6207761E-07,-0.022036
4.6212761E-07,-0.021489
4.6217761E-07,-0.020737
4.6222761E-07,-0.019917
4.6227761E-07,-0.018960
4.6232761E-07,-0.017867
4.6237761E-07,-0.016636
4.6242761E-07,-0.015269
4.6247761E-07,-0.013902
4.6252761E-07,-0.012399
4.6257761E-07,-0.010827
4.6262761E-07,-0.009323
4.6267761E-07,-0.007819
4.6272761E-07,-0.006316
4.6277761E-07,-0.004949
4.6282761E-07,-0.003650
4.6287761E-07,-0.002420
4.6292761E-07,-0.001394
4.6297761E-07,-0.000506
4.6302761E-07,0.000246
4.6307761E-07,0.000861
4.6312761E-07,0.001340
4.6317761E-07,0.001750
4.6322761E-07,0.002023
4.6327761E-07,0.002228
4.6332761E-07,0.002365
4.6337761E-07,0.002433
4.6342761E-07,0.002570
4.6347761E-07,0.002707
4.6352761E-07,0.002912
4.6357761E-07,0.003185
4.6362761E-07,0.003527
4.6367761E-07,0.003937
4.6372761E-07,0.004484
4.6377761E-07,0.005099
4.6382761E-07,0.005714
4.6387761E-07,0.006466
4.6392761E-07,0.007218
4.6397761E-07,0.007970
4.6402761E-07,0.008653
4.6407761E-07,0.009405
4.6412761E-07,0.010020
4.6417761E-07,0.010567
4.6422761E-07,0.010977
4.6427761E-07,0.011319
4.6432761E-07,0.011524
4.6437761E-07,0.011592
4.6442761E-07,0.011592
4.6447761E-07,0.011455
4.6452761E-07,0.011250
4.6457761E-07,0.010977
4.6462761E-07,0.010704
4.6467761E-07,0.010362
4.6472761E-07,0.010088
4.6477761E-07,0.009815
4.6482761E-07,0.009542
4.6487761E-07,0.009405
4.6492761E-07,0.009337
4.6497761E-07,0.009405
4.6502761E-07,0.009542
4.6507761E-07,0.009747
4.6512761E-07,0.010020
4.6517761E-07,0.010362
4.6522761E-07,0.010704
4.6527761E-07,0.011114
4.6532761E-07,0.011455
4.6537761E-07,0.011797
4.6542761E-07,0.012071
4.6547761E-07,0.012207
4.6552761E-07,0.012276
4.6557761E-07,0.012207
4.6562761E-07,0.012002
4.6567761E-07,0.011729
4.6572761E-07,0.011250
4.6577761E-07,0.010704
4.6582761E-07,0.010088
4.6587761E-07,0.009337
