LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:35,0                 
Time,Ampl
4.5690925E-07,0.001493
4.5695925E-07,0.001272
4.5700925E-07,0.001124
4.5705925E-07,0.001124
4.5710925E-07,0.001198
4.5715925E-07,0.001272
4.5720925E-07,0.001493
4.5725925E-07,0.001787
4.5730925E-07,0.002082
4.5735925E-07,0.002377
4.5740925E-07,0.002672
4.5745925E-07,0.002967
4.5750925E-07,0.003188
4.5755925E-07,0.003335
4.5760925E-07,0.003483
4.5765925E-07,0.003483
4.5770925E-07,0.003483
4.5775925E-07,0.003335
4.5780925E-07,0.003114
4.5785925E-07,0.002746
4.5790925E-07,0.002377
4.5795925E-07,0.001935
4.5800925E-07,0.001419
4.5805925E-07,0.000903
4.5810925E-07,0.000314
4.5815925E-07,-0.000276
4.5820925E-07,-0.000866
4.5825925E-07,-0.001381
4.5830925E-07,-0.001971
4.5835925E-07,-0.002413
4.5840925E-07,-0.002855
4.5845925E-07,-0.003298
4.5850925E-07,-0.003666
4.5855925E-07,-0.003961
4.5860925E-07,-0.004256
4.5865925E-07,-0.004550
4.5870925E-07,-0.004771
4.5875925E-07,-0.004993
4.5880925E-07,-0.005287
4.5885925E-07,-0.005582
4.5890925E-07,-0.005877
4.5895925E-07,-0.006172
4.5900925E-07,-0.006614
4.5905925E-07,-0.007056
4.5910925E-07,-0.007572
4.5915925E-07,-0.008088
4.5920925E-07,-0.008677
4.5925925E-07,-0.009341
4.5930925E-07,-0.010078
4.5935925E-07,-0.010741
4.5940925E-07,-0.011478
4.5945925E-07,-0.012215
4.5950925E-07,-0.012878
4.5955925E-07,-0.013541
4.5960925E-07,-0.014131
4.5965925E-07,-0.014647
4.5970925E-07,-0.015089
4.5975925E-07,-0.015457
4.5980925E-07,-0.015752
4.5985925E-07,-0.015900
4.5990925E-07,-0.015973
4.5995925E-07,-0.015973
4.6000925E-07,-0.015900
4.6005925E-07,-0.015752
4.6010925E-07,-0.015531
4.6015925E-07,-0.015310
4.6020925E-07,-0.015015
4.6025925E-07,-0.014720
4.6030925E-07,-0.014499
4.6035925E-07,-0.014205
4.6040925E-07,-0.013983
4.6045925E-07,-0.013836
4.6050925E-07,-0.013762
4.6055925E-07,-0.013689
4.6060925E-07,-0.013689
4.6065925E-07,-0.013689
4.6070925E-07,-0.013836
4.6075925E-07,-0.013910
4.6080925E-07,-0.014057
4.6085925E-07,-0.014205
4.6090925E-07,-0.014352
4.6095925E-07,-0.014499
4.6100925E-07,-0.014573
4.6105925E-07,-0.014647
4.6110925E-07,-0.014720
4.6115925E-07,-0.014647
4.6120925E-07,-0.014647
4.6125925E-07,-0.014499
4.6130925E-07,-0.014426
4.6135925E-07,-0.014205
4.6140925E-07,-0.014057
4.6145925E-07,-0.013836
4.6150925E-07,-0.013615
4.6155925E-07,-0.013468
4.6160925E-07,-0.013246
4.6165925E-07,-0.013099
4.6170925E-07,-0.013025
4.6175925E-07,-0.012952
4.6180925E-07,-0.012878
4.6185925E-07,-0.012878
4.6190925E-07,-0.012804
4.6195925E-07,-0.012804
4.6200925E-07,-0.012804
4.6205925E-07,-0.012804
4.6210925E-07,-0.012731
4.6215925E-07,-0.012583
4.6220925E-07,-0.012436
4.6225925E-07,-0.012141
4.6230925E-07,-0.011773
4.6235925E-07,-0.011330
4.6240925E-07,-0.010741
4.6245925E-07,-0.010004
4.6250925E-07,-0.009267
4.6255925E-07,-0.008309
4.6260925E-07,-0.007351
4.6265925E-07,-0.006319
4.6270925E-07,-0.005140
4.6275925E-07,-0.003961
4.6280925E-07,-0.002782
4.6285925E-07,-0.001603
4.6290925E-07,-0.000423
4.6295925E-07,0.000682
4.6300925E-07,0.001787
4.6305925E-07,0.002819
4.6310925E-07,0.003777
4.6315925E-07,0.004662
4.6320925E-07,0.005472
4.6325925E-07,0.006283
4.6330925E-07,0.006946
4.6335925E-07,0.007609
4.6340925E-07,0.008199
4.6345925E-07,0.008789
4.6350925E-07,0.009304
4.6355925E-07,0.009820
4.6360925E-07,0.010410
4.6365925E-07,0.010926
4.6370925E-07,0.011515
4.6375925E-07,0.012105
4.6380925E-07,0.012695
4.6385925E-07,0.013284
4.6390925E-07,0.013947
4.6395925E-07,0.014611
