LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:31,0                 
Time,Ampl
4.5691303E-07,-0.007682
4.5696303E-07,-0.007952
4.5701303E-07,-0.008087
4.5706303E-07,-0.007817
4.5711303E-07,-0.007411
4.5716303E-07,-0.006601
4.5721303E-07,-0.005655
4.5726303E-07,-0.004438
4.5731303E-07,-0.003087
4.5736303E-07,-0.001466
4.5741303E-07,0.000156
4.5746303E-07,0.001778
4.5751303E-07,0.003534
4.5756303E-07,0.005156
4.5761303E-07,0.006778
4.5766303E-07,0.008264
4.5771303E-07,0.009480
4.5776303E-07,0.010561
4.5781303E-07,0.011372
4.5786303E-07,0.012048
4.5791303E-07,0.012453
4.5796303E-07,0.012723
4.5801303E-07,0.012859
4.5806303E-07,0.012723
4.5811303E-07,0.012588
4.5816303E-07,0.012453
4.5821303E-07,0.012183
4.5826303E-07,0.011913
4.5831303E-07,0.011642
4.5836303E-07,0.011507
4.5841303E-07,0.011372
4.5846303E-07,0.011237
4.5851303E-07,0.011102
4.5856303E-07,0.011102
4.5861303E-07,0.010967
4.5866303E-07,0.010967
4.5871303E-07,0.010696
4.5876303E-07,0.010426
4.5881303E-07,0.010021
4.5886303E-07,0.009480
4.5891303E-07,0.008669
4.5896303E-07,0.007723
4.5901303E-07,0.006507
4.5906303E-07,0.005021
4.5911303E-07,0.003399
4.5916303E-07,0.001643
4.5921303E-07,-0.000384
4.5926303E-07,-0.002411
4.5931303E-07,-0.004574
4.5936303E-07,-0.006736
4.5941303E-07,-0.008898
4.5946303E-07,-0.011060
4.5951303E-07,-0.013087
4.5956303E-07,-0.014979
4.5961303E-07,-0.016600
4.5966303E-07,-0.018087
4.5971303E-07,-0.019438
4.5976303E-07,-0.020654
4.5981303E-07,-0.021600
4.5986303E-07,-0.022411
4.5991303E-07,-0.023087
4.5996303E-07,-0.023762
4.6001303E-07,-0.024303
4.6006303E-07,-0.024708
4.6011303E-07,-0.025249
4.6016303E-07,-0.025789
4.6021303E-07,-0.026330
4.6026303E-07,-0.027006
4.6031303E-07,-0.027681
4.6036303E-07,-0.028492
4.6041303E-07,-0.029303
4.6046303E-07,-0.030114
4.6051303E-07,-0.030924
4.6056303E-07,-0.031735
4.6061303E-07,-0.032411
4.6066303E-07,-0.033086
4.6071303E-07,-0.033492
4.6076303E-07,-0.033762
4.6081303E-07,-0.033897
4.6086303E-07,-0.033762
4.6091303E-07,-0.033222
4.6096303E-07,-0.032546
4.6101303E-07,-0.031600
4.6106303E-07,-0.030384
4.6111303E-07,-0.028897
4.6116303E-07,-0.027276
4.6121303E-07,-0.025384
4.6126303E-07,-0.023357
4.6131303E-07,-0.021195
4.6136303E-07,-0.019033
4.6141303E-07,-0.016735
4.6146303E-07,-0.014573
4.6151303E-07,-0.012276
4.6156303E-07,-0.010249
4.6161303E-07,-0.008222
4.6166303E-07,-0.006330
4.6171303E-07,-0.004574
4.6176303E-07,-0.002952
4.6181303E-07,-0.001466
4.6186303E-07,-0.000114
4.6191303E-07,0.001102
4.6196303E-07,0.002183
4.6201303E-07,0.003129
4.6206303E-07,0.004075
4.6211303E-07,0.004886
4.6216303E-07,0.005561
4.6221303E-07,0.006372
4.6226303E-07,0.007048
4.6231303E-07,0.007588
4.6236303E-07,0.008129
4.6241303E-07,0.008805
4.6246303E-07,0.009210
4.6251303E-07,0.009750
4.6256303E-07,0.010156
4.6261303E-07,0.010561
4.6266303E-07,0.010832
4.6271303E-07,0.011102
4.6276303E-07,0.011102
4.6281303E-07,0.011237
4.6286303E-07,0.011102
4.6291303E-07,0.010832
4.6296303E-07,0.010561
4.6301303E-07,0.010156
4.6306303E-07,0.009480
4.6311303E-07,0.008805
4.6316303E-07,0.008129
4.6321303E-07,0.007183
4.6326303E-07,0.006237
4.6331303E-07,0.005291
4.6336303E-07,0.004345
4.6341303E-07,0.003264
4.6346303E-07,0.002318
4.6351303E-07,0.001372
4.6356303E-07,0.000426
4.6361303E-07,-0.000384
4.6366303E-07,-0.001060
4.6371303E-07,-0.001466
4.6376303E-07,-0.001871
4.6381303E-07,-0.002141
4.6386303E-07,-0.002141
4.6391303E-07,-0.002006
4.6396303E-07,-0.001871
4.6401303E-07,-0.001466
4.6406303E-07,-0.000925
4.6411303E-07,-0.000249
4.6416303E-07,0.000291
4.6421303E-07,0.001102
4.6426303E-07,0.001778
4.6431303E-07,0.002453
4.6436303E-07,0.003129
4.6441303E-07,0.003670
4.6446303E-07,0.004075
4.6451303E-07,0.004480
4.6456303E-07,0.004751
4.6461303E-07,0.004886
4.6466303E-07,0.004886
4.6471303E-07,0.004886
4.6476303E-07,0.004751
4.6481303E-07,0.004615
4.6486303E-07,0.004480
4.6491303E-07,0.004210
4.6496303E-07,0.004210
4.6501303E-07,0.004075
4.6506303E-07,0.004210
4.6511303E-07,0.004345
4.6516303E-07,0.004751
4.6521303E-07,0.005156
4.6526303E-07,0.005697
4.6531303E-07,0.006372
4.6536303E-07,0.007183
4.6541303E-07,0.008129
4.6546303E-07,0.009075
4.6551303E-07,0.010021
4.6556303E-07,0.010967
4.6561303E-07,0.011913
4.6566303E-07,0.012723
4.6571303E-07,0.013534
4.6576303E-07,0.014210
4.6581303E-07,0.014750
4.6586303E-07,0.015291
4.6591303E-07,0.015696
4.6596303E-07,0.015967
4.6601303E-07,0.016237
4.6606303E-07,0.016372
4.6611303E-07,0.016507
4.6616303E-07,0.016777
4.6621303E-07,0.017048
4.6626303E-07,0.017318
4.6631303E-07,0.017723
4.6636303E-07,0.018129
4.6641303E-07,0.018669
4.6646303E-07,0.019345
4.6651303E-07,0.020021
4.6656303E-07,0.020831
4.6661303E-07,0.021642
4.6666303E-07,0.022318
4.6671303E-07,0.023129
4.6676303E-07,0.023669
4.6681303E-07,0.024210
4.6686303E-07,0.024480
4.6691303E-07,0.024615
4.6696303E-07,0.024615
4.6701303E-07,0.024210
4.6706303E-07,0.023669
4.6711303E-07,0.022993
4.6716303E-07,0.021912
4.6721303E-07,0.020696
4.6726303E-07,0.019345
4.6731303E-07,0.017994
4.6736303E-07,0.016372
4.6741303E-07,0.014750
4.6746303E-07,0.013264
4.6751303E-07,0.011642
4.6756303E-07,0.010156
4.6761303E-07,0.008805
4.6766303E-07,0.007588
4.6771303E-07,0.006507
4.6776303E-07,0.005426
4.6781303E-07,0.004615
4.6786303E-07,0.003805
4.6791303E-07,0.003129
4.6796303E-07,0.002453
4.6801303E-07,0.001913
4.6806303E-07,0.001237
4.6811303E-07,0.000561
4.6816303E-07,-0.000249
4.6821303E-07,-0.001060
4.6826303E-07,-0.002006
4.6831303E-07,-0.003087
4.6836303E-07,-0.004303
4.6841303E-07,-0.005655
4.6846303E-07,-0.007006
4.6851303E-07,-0.008357
4.6856303E-07,-0.009844
4.6861303E-07,-0.011195
4.6866303E-07,-0.012546
4.6871303E-07,-0.013898
4.6876303E-07,-0.014979
4.6881303E-07,-0.015925
4.6886303E-07,-0.016735
4.6891303E-07,-0.017276
4.6896303E-07,-0.017681
4.6901303E-07,-0.017817
4.6906303E-07,-0.017681
4.6911303E-07,-0.017546
4.6916303E-07,-0.017141
4.6921303E-07,-0.016600
4.6926303E-07,-0.015925
4.6931303E-07,-0.015114
4.6936303E-07,-0.014438
4.6941303E-07,-0.013627
4.6946303E-07,-0.012817
4.6951303E-07,-0.012141
4.6956303E-07,-0.011465
4.6961303E-07,-0.010925
4.6966303E-07,-0.010384
4.6971303E-07,-0.009979
4.6976303E-07,-0.009573
4.6981303E-07,-0.009303
4.6986303E-07,-0.009033
4.6991303E-07,-0.008763
4.6996303E-07,-0.008492
4.7001303E-07,-0.008222
4.7006303E-07,-0.007952
4.7011303E-07,-0.007546
4.7016303E-07,-0.007141
4.7021303E-07,-0.006601
4.7026303E-07,-0.006060
4.7031303E-07,-0.005384
4.7036303E-07,-0.004574
4.7041303E-07,-0.003763
4.7046303E-07,-0.002817
4.7051303E-07,-0.002006
4.7056303E-07,-0.000925
4.7061303E-07,0.000021
4.7066303E-07,0.000967
4.7071303E-07,0.001778
4.7076303E-07,0.002588
4.7081303E-07,0.003399
4.7086303E-07,0.004075
4.7091303E-07,0.004615
4.7096303E-07,0.005156
4.7101303E-07,0.005561
4.7106303E-07,0.005697
4.7111303E-07,0.005832
4.7116303E-07,0.005832
4.7121303E-07,0.005832
4.7126303E-07,0.005697
4.7131303E-07,0.005426
4.7136303E-07,0.005021
4.7141303E-07,0.004615
4.7146303E-07,0.004210
4.7151303E-07,0.003670
4.7156303E-07,0.003129
4.7161303E-07,0.002588
4.7166303E-07,0.002048
4.7171303E-07,0.001372
4.7176303E-07,0.000697
4.7181303E-07,-0.000114
4.7186303E-07,-0.000790
4.7191303E-07,-0.001601
4.7196303E-07,-0.002547
4.7201303E-07,-0.003492
4.7206303E-07,-0.004438
4.7211303E-07,-0.005519
4.7216303E-07,-0.006736
