LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:11,0                 
Time,Ampl
4.5691680E-07,0.002431
4.5696680E-07,0.002588
4.5701680E-07,0.002745
4.5706680E-07,0.002745
4.5711680E-07,0.002902
4.5716680E-07,0.002902
4.5721680E-07,0.002902
4.5726680E-07,0.002902
4.5731680E-07,0.002745
4.5736680E-07,0.002745
4.5741680E-07,0.002588
4.5746680E-07,0.002431
4.5751680E-07,0.002273
4.5756680E-07,0.002116
4.5761680E-07,0.001959
4.5766680E-07,0.001802
4.5771680E-07,0.001644
4.5776680E-07,0.001644
4.5781680E-07,0.001487
4.5786680E-07,0.001487
4.5791680E-07,0.001487
4.5796680E-07,0.001644
4.5801680E-07,0.001644
4.5806680E-07,0.001802
4.5811680E-07,0.001959
4.5816680E-07,0.001959
4.5821680E-07,0.002116
4.5826680E-07,0.002116
4.5831680E-07,0.002116
4.5836680E-07,0.001959
4.5841680E-07,0.001802
4.5846680E-07,0.001644
4.5851680E-07,0.001330
4.5856680E-07,0.000858
4.5861680E-07,0.000386
4.5866680E-07,-0.000243
4.5871680E-07,-0.001029
4.5876680E-07,-0.001816
4.5881680E-07,-0.002602
4.5886680E-07,-0.003546
4.5891680E-07,-0.004647
4.5896680E-07,-0.005590
4.5901680E-07,-0.006691
4.5906680E-07,-0.007635
4.5911680E-07,-0.008736
4.5916680E-07,-0.009837
4.5921680E-07,-0.010780
4.5926680E-07,-0.011881
4.5931680E-07,-0.012825
4.5936680E-07,-0.013768
4.5941680E-07,-0.014555
4.5946680E-07,-0.015341
4.5951680E-07,-0.015970
4.5956680E-07,-0.016599
4.5961680E-07,-0.017228
4.5966680E-07,-0.017700
4.5971680E-07,-0.018172
4.5976680E-07,-0.018486
4.5981680E-07,-0.018801
4.5986680E-07,-0.018958
4.5991680E-07,-0.019115
4.5996680E-07,-0.019273
4.6001680E-07,-0.019430
4.6006680E-07,-0.019430
4.6011680E-07,-0.019587
4.6016680E-07,-0.019587
4.6021680E-07,-0.019587
4.6026680E-07,-0.019745
4.6031680E-07,-0.019902
4.6036680E-07,-0.019902
4.6041680E-07,-0.020059
4.6046680E-07,-0.020374
4.6051680E-07,-0.020531
4.6056680E-07,-0.020688
4.6061680E-07,-0.021003
4.6066680E-07,-0.021160
4.6071680E-07,-0.021317
4.6076680E-07,-0.021475
4.6081680E-07,-0.021632
4.6086680E-07,-0.021632
4.6091680E-07,-0.021475
4.6096680E-07,-0.021317
4.6101680E-07,-0.021003
4.6106680E-07,-0.020688
4.6111680E-07,-0.020059
4.6116680E-07,-0.019430
4.6121680E-07,-0.018801
4.6126680E-07,-0.018015
4.6131680E-07,-0.017071
4.6136680E-07,-0.016285
4.6141680E-07,-0.015341
4.6146680E-07,-0.014397
4.6151680E-07,-0.013296
4.6156680E-07,-0.012353
4.6161680E-07,-0.011409
4.6166680E-07,-0.010623
4.6171680E-07,-0.009679
4.6176680E-07,-0.008893
4.6181680E-07,-0.007949
4.6186680E-07,-0.007163
4.6191680E-07,-0.006377
4.6196680E-07,-0.005433
4.6201680E-07,-0.004489
4.6206680E-07,-0.003546
4.6211680E-07,-0.002445
4.6216680E-07,-0.001344
4.6221680E-07,-0.000086
4.6226680E-07,0.001172
4.6231680E-07,0.002431
4.6236680E-07,0.003846
4.6241680E-07,0.005261
4.6246680E-07,0.006677
4.6251680E-07,0.007935
4.6256680E-07,0.009351
4.6261680E-07,0.010451
4.6266680E-07,0.011395
4.6271680E-07,0.012339
4.6276680E-07,0.012968
4.6281680E-07,0.013282
4.6286680E-07,0.013440
4.6291680E-07,0.013440
4.6296680E-07,0.013125
4.6301680E-07,0.012496
4.6306680E-07,0.011710
4.6311680E-07,0.010609
4.6316680E-07,0.009508
4.6321680E-07,0.008250
4.6326680E-07,0.006834
4.6331680E-07,0.005419
4.6336680E-07,0.004003
4.6341680E-07,0.002588
4.6346680E-07,0.001172
4.6351680E-07,-0.000086
4.6356680E-07,-0.001187
4.6361680E-07,-0.002130
4.6366680E-07,-0.002917
4.6371680E-07,-0.003546
4.6376680E-07,-0.004017
4.6381680E-07,-0.004332
4.6386680E-07,-0.004647
4.6391680E-07,-0.004647
4.6396680E-07,-0.004647
4.6401680E-07,-0.004489
4.6406680E-07,-0.004175
4.6411680E-07,-0.003703
4.6416680E-07,-0.003231
4.6421680E-07,-0.002602
4.6426680E-07,-0.001973
4.6431680E-07,-0.001029
4.6436680E-07,-0.000086
4.6441680E-07,0.001015
4.6446680E-07,0.002273
4.6451680E-07,0.003689
4.6456680E-07,0.005419
4.6461680E-07,0.007149
4.6466680E-07,0.009036
4.6471680E-07,0.011081
4.6476680E-07,0.013282
4.6481680E-07,0.015484
4.6486680E-07,0.017686
4.6491680E-07,0.020045
4.6496680E-07,0.022247
4.6501680E-07,0.024449
4.6506680E-07,0.026493
4.6511680E-07,0.028380
4.6516680E-07,0.029953
4.6521680E-07,0.031368
4.6526680E-07,0.032312
4.6531680E-07,0.033098
4.6536680E-07,0.033570
4.6541680E-07,0.033570
4.6546680E-07,0.033256
4.6551680E-07,0.032627
4.6556680E-07,0.031683
4.6561680E-07,0.030425
4.6566680E-07,0.029009
4.6571680E-07,0.027279
4.6576680E-07,0.025392
4.6581680E-07,0.023505
4.6586680E-07,0.021460
4.6591680E-07,0.019416
4.6596680E-07,0.017371
4.6601680E-07,0.015327
4.6606680E-07,0.013440
4.6611680E-07,0.011710
4.6616680E-07,0.009980
4.6621680E-07,0.008407
4.6626680E-07,0.006991
4.6631680E-07,0.005733
4.6636680E-07,0.004632
4.6641680E-07,0.003689
4.6646680E-07,0.002745
4.6651680E-07,0.001959
4.6656680E-07,0.001330
4.6661680E-07,0.000858
4.6666680E-07,0.000386
4.6671680E-07,0.000072
4.6676680E-07,-0.000086
4.6681680E-07,-0.000243
4.6686680E-07,-0.000243
4.6691680E-07,-0.000086
4.6696680E-07,0.000072
4.6701680E-07,0.000386
4.6706680E-07,0.000858
4.6711680E-07,0.001487
4.6716680E-07,0.002273
4.6721680E-07,0.003217
4.6726680E-07,0.004318
4.6731680E-07,0.005419
4.6736680E-07,0.006834
4.6741680E-07,0.008250
4.6746680E-07,0.009822
4.6751680E-07,0.011395
4.6756680E-07,0.013125
4.6761680E-07,0.014855
4.6766680E-07,0.016585
4.6771680E-07,0.018315
4.6776680E-07,0.019888
4.6781680E-07,0.021460
4.6786680E-07,0.022876
4.6791680E-07,0.024291
4.6796680E-07,0.025549
4.6801680E-07,0.026493
4.6806680E-07,0.027279
4.6811680E-07,0.027909
4.6816680E-07,0.028223
4.6821680E-07,0.028380
4.6826680E-07,0.028380
4.6831680E-07,0.028066
4.6836680E-07,0.027594
4.6841680E-07,0.026965
4.6846680E-07,0.026179
4.6851680E-07,0.025078
4.6856680E-07,0.023977
4.6861680E-07,0.022719
4.6866680E-07,0.021460
4.6871680E-07,0.020045
4.6876680E-07,0.018472
4.6881680E-07,0.017057
4.6886680E-07,0.015484
4.6891680E-07,0.014069
4.6896680E-07,0.012496
4.6901680E-07,0.011081
4.6906680E-07,0.009508
4.6911680E-07,0.008092
4.6916680E-07,0.006677
4.6921680E-07,0.005104
4.6926680E-07,0.003689
4.6931680E-07,0.002273
4.6936680E-07,0.000858
4.6941680E-07,-0.000558
4.6946680E-07,-0.001973
4.6951680E-07,-0.003388
4.6956680E-07,-0.004804
4.6961680E-07,-0.006219
4.6966680E-07,-0.007477
4.6971680E-07,-0.008736
4.6976680E-07,-0.009994
4.6981680E-07,-0.010937
4.6986680E-07,-0.011881
4.6991680E-07,-0.012667
4.6996680E-07,-0.013296
4.7001680E-07,-0.013768
4.7006680E-07,-0.013926
4.7011680E-07,-0.013768
4.7016680E-07,-0.013611
4.7021680E-07,-0.013139
4.7026680E-07,-0.012353
4.7031680E-07,-0.011409
4.7036680E-07,-0.010308
4.7041680E-07,-0.009050
4.7046680E-07,-0.007792
4.7051680E-07,-0.006219
4.7056680E-07,-0.004804
4.7061680E-07,-0.003231
4.7066680E-07,-0.001658
4.7071680E-07,-0.000086
4.7076680E-07,0.001330
4.7081680E-07,0.002745
4.7086680E-07,0.004161
4.7091680E-07,0.005419
4.7096680E-07,0.006677
4.7101680E-07,0.007935
4.7106680E-07,0.009193
4.7111680E-07,0.010451
4.7116680E-07,0.011710
4.7121680E-07,0.013125
4.7126680E-07,0.014540
4.7131680E-07,0.016113
4.7136680E-07,0.017843
4.7141680E-07,0.019730
4.7146680E-07,0.021775
4.7151680E-07,0.023977
4.7156680E-07,0.026179
4.7161680E-07,0.028695
4.7166680E-07,0.031054
4.7171680E-07,0.033570
4.7176680E-07,0.036087
4.7181680E-07,0.038446
4.7186680E-07,0.040647
4.7191680E-07,0.042692
4.7196680E-07,0.044579
4.7201680E-07,0.046309
4.7206680E-07,0.047567
4.7211680E-07,0.048668
4.7216680E-07,0.049297
4.7221680E-07,0.049769
4.7226680E-07,0.049926
4.7231680E-07,0.049769
4.7236680E-07,0.049297
4.7241680E-07,0.048668
4.7246680E-07,0.047725
4.7251680E-07,0.046624
4.7256680E-07,0.045523
4.7261680E-07,0.044265
4.7266680E-07,0.042849
4.7271680E-07,0.041591
4.7276680E-07,0.040176
4.7281680E-07,0.038760
4.7286680E-07,0.037187
4.7291680E-07,0.035772
4.7296680E-07,0.034357
4.7301680E-07,0.032784
4.7306680E-07,0.031211
4.7311680E-07,0.029638
4.7316680E-07,0.027909
4.7321680E-07,0.026179
4.7326680E-07,0.024449
4.7331680E-07,0.022561
4.7336680E-07,0.020674
4.7341680E-07,0.018787
4.7346680E-07,0.016742
4.7351680E-07,0.014855
4.7356680E-07,0.012968
4.7361680E-07,0.011238
4.7366680E-07,0.009665
4.7371680E-07,0.008407
4.7376680E-07,0.007149
4.7381680E-07,0.006362
4.7386680E-07,0.005733
4.7391680E-07,0.005576
4.7396680E-07,0.005576
4.7401680E-07,0.005891
4.7406680E-07,0.006520
4.7411680E-07,0.007463
4.7416680E-07,0.008564
4.7421680E-07,0.009980
4.7426680E-07,0.011395
4.7431680E-07,0.012811
4.7436680E-07,0.014383
4.7441680E-07,0.015799
4.7446680E-07,0.017057
4.7451680E-07,0.018158
4.7456680E-07,0.018944
4.7461680E-07,0.019573
4.7466680E-07,0.019888
4.7471680E-07,0.019888
4.7476680E-07,0.019573
4.7481680E-07,0.018944
4.7486680E-07,0.018000
4.7491680E-07,0.016742
4.7496680E-07,0.015484
4.7501680E-07,0.013911
4.7506680E-07,0.012339
4.7511680E-07,0.010609
4.7516680E-07,0.009036
4.7521680E-07,0.007463
4.7526680E-07,0.005891
4.7531680E-07,0.004475
4.7536680E-07,0.003217
4.7541680E-07,0.002116
4.7546680E-07,0.001330
4.7551680E-07,0.000701
4.7556680E-07,0.000072
4.7561680E-07,-0.000243
4.7566680E-07,-0.000400
4.7571680E-07,-0.000558
4.7576680E-07,-0.000558
4.7581680E-07,-0.000400
4.7586680E-07,-0.000400
4.7591680E-07,-0.000243
4.7596680E-07,0.000072
4.7601680E-07,0.000229
4.7606680E-07,0.000386
4.7611680E-07,0.000543
4.7616680E-07,0.000701
4.7621680E-07,0.001015
4.7626680E-07,0.001330
4.7631680E-07,0.001644
4.7636680E-07,0.002116
4.7641680E-07,0.002745
4.7646680E-07,0.003532
4.7651680E-07,0.004475
4.7656680E-07,0.005733
4.7661680E-07,0.006991
4.7666680E-07,0.008721
4.7671680E-07,0.010451
4.7676680E-07,0.012496
4.7681680E-07,0.014698
4.7686680E-07,0.017214
4.7691680E-07,0.019730
4.7696680E-07,0.022247
4.7701680E-07,0.024920
4.7706680E-07,0.027437
4.7711680E-07,0.029953
4.7716680E-07,0.032469
4.7721680E-07,0.034671
4.7726680E-07,0.036873
4.7731680E-07,0.038603
4.7736680E-07,0.040333
4.7741680E-07,0.041591
4.7746680E-07,0.042692
4.7751680E-07,0.043478
4.7756680E-07,0.043950
4.7761680E-07,0.044265
4.7766680E-07,0.044422
4.7771680E-07,0.044265
4.7776680E-07,0.044107
4.7781680E-07,0.043793
4.7786680E-07,0.043321
4.7791680E-07,0.042849
4.7796680E-07,0.042535
4.7801680E-07,0.042063
4.7806680E-07,0.041748
4.7811680E-07,0.041434
4.7816680E-07,0.041119
4.7821680E-07,0.040962
4.7826680E-07,0.040805
4.7831680E-07,0.040647
4.7836680E-07,0.040490
4.7841680E-07,0.040176
4.7846680E-07,0.039861
4.7851680E-07,0.039232
4.7856680E-07,0.038603
4.7861680E-07,0.037817
4.7866680E-07,0.036873
4.7871680E-07,0.035615
4.7876680E-07,0.034199
4.7881680E-07,0.032627
4.7886680E-07,0.030897
4.7891680E-07,0.028852
4.7896680E-07,0.026965
4.7901680E-07,0.024763
4.7906680E-07,0.022719
4.7911680E-07,0.020674
4.7916680E-07,0.018787
4.7921680E-07,0.017057
4.7926680E-07,0.015484
4.7931680E-07,0.014069
4.7936680E-07,0.012968
4.7941680E-07,0.012181
4.7946680E-07,0.011552
4.7951680E-07,0.011238
4.7956680E-07,0.011238
4.7961680E-07,0.011395
4.7966680E-07,0.011710
4.7971680E-07,0.012181
4.7976680E-07,0.012653
4.7981680E-07,0.013282
4.7986680E-07,0.013911
4.7991680E-07,0.014540
4.7996680E-07,0.015012
4.8001680E-07,0.015327
4.8006680E-07,0.015641
4.8011680E-07,0.015799
4.8016680E-07,0.015956
4.8021680E-07,0.015799
4.8026680E-07,0.015799
4.8031680E-07,0.015641
4.8036680E-07,0.015484
4.8041680E-07,0.015327
4.8046680E-07,0.015327
4.8051680E-07,0.015484
4.8056680E-07,0.015641
4.8061680E-07,0.015956
4.8066680E-07,0.016585
4.8071680E-07,0.017371
4.8076680E-07,0.018315
4.8081680E-07,0.019259
4.8086680E-07,0.020517
4.8091680E-07,0.021775
4.8096680E-07,0.023033
4.8101680E-07,0.024134
4.8106680E-07,0.025235
4.8111680E-07,0.026179
4.8116680E-07,0.026965
4.8121680E-07,0.027437
4.8126680E-07,0.027594
4.8131680E-07,0.027594
4.8136680E-07,0.027122
4.8141680E-07,0.026336
4.8146680E-07,0.025392
4.8151680E-07,0.023977
4.8156680E-07,0.022561
4.8161680E-07,0.020831
4.8166680E-07,0.019101
4.8171680E-07,0.017214
4.8176680E-07,0.015484
4.8181680E-07,0.013911
4.8186680E-07,0.012339
4.8191680E-07,0.011081
4.8196680E-07,0.009980
4.8201680E-07,0.009193
4.8206680E-07,0.008721
4.8211680E-07,0.008407
4.8216680E-07,0.008407
4.8221680E-07,0.008564
4.8226680E-07,0.008721
4.8231680E-07,0.009193
4.8236680E-07,0.009665
4.8241680E-07,0.010137
4.8246680E-07,0.010609
4.8251680E-07,0.010766
4.8256680E-07,0.010923
4.8261680E-07,0.010923
4.8266680E-07,0.010609
4.8271680E-07,0.010137
4.8276680E-07,0.009351
4.8281680E-07,0.008564
4.8286680E-07,0.007463
4.8291680E-07,0.006205
4.8296680E-07,0.005104
4.8301680E-07,0.003846
4.8306680E-07,0.002588
4.8311680E-07,0.001487
4.8316680E-07,0.000543
4.8321680E-07,-0.000243
4.8326680E-07,-0.000715
4.8331680E-07,-0.001029
4.8336680E-07,-0.001187
4.8341680E-07,-0.001029
4.8346680E-07,-0.000558
4.8351680E-07,-0.000086
4.8356680E-07,0.000701
4.8361680E-07,0.001487
4.8366680E-07,0.002273
4.8371680E-07,0.003060
4.8376680E-07,0.003846
4.8381680E-07,0.004475
4.8386680E-07,0.004947
4.8391680E-07,0.005261
4.8396680E-07,0.005419
4.8401680E-07,0.005261
4.8406680E-07,0.004947
4.8411680E-07,0.004318
4.8416680E-07,0.003689
4.8421680E-07,0.002745
4.8426680E-07,0.001802
4.8431680E-07,0.000858
4.8436680E-07,-0.000086
4.8441680E-07,-0.000872
4.8446680E-07,-0.001658
4.8451680E-07,-0.002130
4.8456680E-07,-0.002445
4.8461680E-07,-0.002602
4.8466680E-07,-0.002445
4.8471680E-07,-0.001973
4.8476680E-07,-0.001187
4.8481680E-07,-0.000243
4.8486680E-07,0.000858
4.8491680E-07,0.002116
4.8496680E-07,0.003532
4.8501680E-07,0.005104
4.8506680E-07,0.006520
4.8511680E-07,0.007935
4.8516680E-07,0.009193
4.8521680E-07,0.010294
4.8526680E-07,0.011238
4.8531680E-07,0.011867
4.8536680E-07,0.012339
4.8541680E-07,0.012653
4.8546680E-07,0.012653
4.8551680E-07,0.012496
4.8556680E-07,0.012181
4.8561680E-07,0.011710
4.8566680E-07,0.011238
4.8571680E-07,0.010766
4.8576680E-07,0.010294
4.8581680E-07,0.010137
4.8586680E-07,0.009980
4.8591680E-07,0.010294
4.8596680E-07,0.010766
4.8601680E-07,0.011552
4.8606680E-07,0.012653
4.8611680E-07,0.014226
4.8616680E-07,0.015956
4.8621680E-07,0.018000
4.8626680E-07,0.020202
4.8631680E-07,0.022719
4.8636680E-07,0.025235
4.8641680E-07,0.027751
4.8646680E-07,0.030110
4.8651680E-07,0.032469
4.8656680E-07,0.034514
4.8661680E-07,0.036401
4.8666680E-07,0.037817
4.8671680E-07,0.038760
4.8676680E-07,0.039547
4.8681680E-07,0.039704
4.8686680E-07,0.039547
4.8691680E-07,0.039075
4.8696680E-07,0.038131
4.8701680E-07,0.037030
4.8706680E-07,0.035772
4.8711680E-07,0.034357
4.8716680E-07,0.032784
4.8721680E-07,0.031211
4.8726680E-07,0.029796
4.8731680E-07,0.028538
4.8736680E-07,0.027437
4.8741680E-07,0.026650
4.8746680E-07,0.026021
4.8751680E-07,0.025707
4.8756680E-07,0.025549
4.8761680E-07,0.025707
4.8766680E-07,0.025864
4.8771680E-07,0.026336
4.8776680E-07,0.026650
4.8781680E-07,0.027122
4.8786680E-07,0.027437
4.8791680E-07,0.027751
4.8796680E-07,0.027751
4.8801680E-07,0.027594
4.8806680E-07,0.027279
4.8811680E-07,0.026808
4.8816680E-07,0.026021
4.8821680E-07,0.025078
4.8826680E-07,0.023977
4.8831680E-07,0.022876
4.8836680E-07,0.021775
4.8841680E-07,0.020674
4.8846680E-07,0.019730
4.8851680E-07,0.019101
4.8856680E-07,0.018630
4.8861680E-07,0.018630
4.8866680E-07,0.018787
4.8871680E-07,0.019573
4.8876680E-07,0.020517
4.8881680E-07,0.022089
4.8886680E-07,0.023819
4.8891680E-07,0.025864
4.8896680E-07,0.028223
4.8901680E-07,0.030582
4.8906680E-07,0.033098
4.8911680E-07,0.035615
4.8916680E-07,0.037817
4.8921680E-07,0.039861
4.8926680E-07,0.041748
4.8931680E-07,0.043007
4.8936680E-07,0.043950
