LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:36,0                 
Time,Ampl
4.5694089E-07,-0.007465
4.5699089E-07,-0.008341
4.5704089E-07,-0.009091
4.5709089E-07,-0.009592
4.5714089E-07,-0.009717
4.5719089E-07,-0.009717
4.5724089E-07,-0.009342
4.5729089E-07,-0.008716
4.5734089E-07,-0.007840
4.5739089E-07,-0.006839
4.5744089E-07,-0.005463
4.5749089E-07,-0.004087
4.5754089E-07,-0.002461
4.5759089E-07,-0.000709
4.5764089E-07,0.001042
4.5769089E-07,0.002919
4.5774089E-07,0.004670
4.5779089E-07,0.006422
4.5784089E-07,0.008173
4.5789089E-07,0.009799
4.5794089E-07,0.011301
4.5799089E-07,0.012552
4.5804089E-07,0.013803
4.5809089E-07,0.014804
4.5814089E-07,0.015554
4.5819089E-07,0.016305
4.5824089E-07,0.016680
4.5829089E-07,0.017055
4.5834089E-07,0.017181
4.5839089E-07,0.017055
4.5844089E-07,0.016930
4.5849089E-07,0.016555
4.5854089E-07,0.016055
4.5859089E-07,0.015429
4.5864089E-07,0.014678
4.5869089E-07,0.013803
4.5874089E-07,0.012802
4.5879089E-07,0.011801
4.5884089E-07,0.010675
4.5889089E-07,0.009549
4.5894089E-07,0.008298
4.5899089E-07,0.006922
4.5904089E-07,0.005671
4.5909089E-07,0.004420
4.5914089E-07,0.003044
4.5919089E-07,0.001793
4.5924089E-07,0.000542
4.5929089E-07,-0.000584
4.5934089E-07,-0.001710
4.5939089E-07,-0.002711
4.5944089E-07,-0.003712
4.5949089E-07,-0.004462
4.5954089E-07,-0.005213
4.5959089E-07,-0.005714
4.5964089E-07,-0.006214
4.5969089E-07,-0.006589
4.5974089E-07,-0.006839
4.5979089E-07,-0.006965
4.5984089E-07,-0.006965
4.5989089E-07,-0.007090
4.5994089E-07,-0.006965
4.5999089E-07,-0.006965
4.6004089E-07,-0.006965
4.6009089E-07,-0.006965
4.6014089E-07,-0.006965
4.6019089E-07,-0.006965
4.6024089E-07,-0.007090
4.6029089E-07,-0.007215
4.6034089E-07,-0.007465
4.6039089E-07,-0.007715
4.6044089E-07,-0.007965
4.6049089E-07,-0.008341
4.6054089E-07,-0.008716
4.6059089E-07,-0.008966
4.6064089E-07,-0.009342
4.6069089E-07,-0.009592
4.6074089E-07,-0.009717
4.6079089E-07,-0.009842
