LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5692086E-07,0.031736
4.5697086E-07,0.030500
4.5702086E-07,0.029263
4.5707086E-07,0.027615
4.5712086E-07,0.025760
4.5717086E-07,0.023700
4.5722086E-07,0.021433
4.5727086E-07,0.018960
4.5732086E-07,0.016076
4.5737086E-07,0.013191
4.5742086E-07,0.010100
4.5747086E-07,0.007009
4.5752086E-07,0.003712
4.5757086E-07,0.000621
4.5762086E-07,-0.002676
4.5767086E-07,-0.005767
4.5772086E-07,-0.008651
4.5777086E-07,-0.011536
4.5782086E-07,-0.014215
4.5787086E-07,-0.016482
4.5792086E-07,-0.018748
4.5797086E-07,-0.020809
4.5802086E-07,-0.022457
4.5807086E-07,-0.024106
4.5812086E-07,-0.025548
4.5817086E-07,-0.026784
4.5822086E-07,-0.027815
4.5827086E-07,-0.029051
4.5832086E-07,-0.030081
4.5837086E-07,-0.031112
4.5842086E-07,-0.032142
4.5847086E-07,-0.033378
4.5852086E-07,-0.034615
4.5857086E-07,-0.036057
4.5862086E-07,-0.037499
4.5867086E-07,-0.039148
4.5872086E-07,-0.040590
4.5877086E-07,-0.042445
4.5882086E-07,-0.044093
4.5887086E-07,-0.045742
4.5892086E-07,-0.047184
4.5897086E-07,-0.048626
4.5902086E-07,-0.049863
4.5907086E-07,-0.050687
4.5912086E-07,-0.051305
4.5917086E-07,-0.051717
4.5922086E-07,-0.051717
4.5927086E-07,-0.051305
4.5932086E-07,-0.050481
4.5937086E-07,-0.049451
4.5942086E-07,-0.048008
4.5947086E-07,-0.046154
4.5952086E-07,-0.044093
4.5957086E-07,-0.041621
4.5962086E-07,-0.039148
4.5967086E-07,-0.036469
4.5972086E-07,-0.033584
4.5977086E-07,-0.030699
4.5982086E-07,-0.027815
4.5987086E-07,-0.025136
4.5992086E-07,-0.022457
4.5997086E-07,-0.019778
4.6002086E-07,-0.017306
4.6007086E-07,-0.014833
4.6012086E-07,-0.012566
4.6017086E-07,-0.010506
4.6022086E-07,-0.008445
4.6027086E-07,-0.006591
4.6032086E-07,-0.004530
4.6037086E-07,-0.002676
4.6042086E-07,-0.000821
4.6047086E-07,0.001033
4.6052086E-07,0.003094
4.6057086E-07,0.004948
4.6062086E-07,0.007009
4.6067086E-07,0.009276
4.6072086E-07,0.011336
4.6077086E-07,0.013603
4.6082086E-07,0.015870
4.6087086E-07,0.017930
4.6092086E-07,0.020197
4.6097086E-07,0.022257
4.6102086E-07,0.024318
4.6107086E-07,0.025966
4.6112086E-07,0.027821
4.6117086E-07,0.029263
4.6122086E-07,0.030500
4.6127086E-07,0.031530
4.6132086E-07,0.032354
4.6137086E-07,0.032766
4.6142086E-07,0.033178
4.6147086E-07,0.033178
4.6152086E-07,0.033178
4.6157086E-07,0.032972
4.6162086E-07,0.032354
4.6167086E-07,0.031736
4.6172086E-07,0.031118
4.6177086E-07,0.030294
4.6182086E-07,0.029263
4.6187086E-07,0.028233
