LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
4.5690548E-07,0.024710
4.5695548E-07,0.024548
4.5700548E-07,0.024222
4.5705548E-07,0.023896
4.5710548E-07,0.023571
4.5715548E-07,0.023082
4.5720548E-07,0.022594
4.5725548E-07,0.022268
4.5730548E-07,0.021780
4.5735548E-07,0.021291
4.5740548E-07,0.020803
4.5745548E-07,0.020314
4.5750548E-07,0.019826
4.5755548E-07,0.019174
4.5760548E-07,0.018686
4.5765548E-07,0.018035
4.5770548E-07,0.017383
4.5775548E-07,0.016895
4.5780548E-07,0.016244
4.5785548E-07,0.015592
4.5790548E-07,0.014778
4.5795548E-07,0.014127
4.5800548E-07,0.013476
4.5805548E-07,0.012824
4.5810548E-07,0.012173
4.5815548E-07,0.011522
4.5820548E-07,0.010871
4.5825548E-07,0.010382
4.5830548E-07,0.009731
4.5835548E-07,0.009242
4.5840548E-07,0.008754
4.5845548E-07,0.008266
4.5850548E-07,0.007940
4.5855548E-07,0.007451
4.5860548E-07,0.007126
4.5865548E-07,0.006800
4.5870548E-07,0.006475
4.5875548E-07,0.006312
4.5880548E-07,0.005986
4.5885548E-07,0.005660
4.5890548E-07,0.005498
4.5895548E-07,0.005172
4.5900548E-07,0.005009
4.5905548E-07,0.004684
4.5910548E-07,0.004358
4.5915548E-07,0.004032
4.5920548E-07,0.003869
4.5925548E-07,0.003544
4.5930548E-07,0.003218
4.5935548E-07,0.002892
4.5940548E-07,0.002567
4.5945548E-07,0.002241
4.5950548E-07,0.001916
4.5955548E-07,0.001427
4.5960548E-07,0.001101
4.5965548E-07,0.000776
4.5970548E-07,0.000450
4.5975548E-07,-0.000038
4.5980548E-07,-0.000364
4.5985548E-07,-0.000690
4.5990548E-07,-0.001015
4.5995548E-07,-0.001504
4.6000548E-07,-0.001829
4.6005548E-07,-0.002155
4.6010548E-07,-0.002643
4.6015548E-07,-0.002969
4.6020548E-07,-0.003295
4.6025548E-07,-0.003620
4.6030548E-07,-0.003946
4.6035548E-07,-0.004272
4.6040548E-07,-0.004597
4.6045548E-07,-0.004760
4.6050548E-07,-0.005086
4.6055548E-07,-0.005248
4.6060548E-07,-0.005411
4.6065548E-07,-0.005574
4.6070548E-07,-0.005574
4.6075548E-07,-0.005574
4.6080548E-07,-0.005574
4.6085548E-07,-0.005411
4.6090548E-07,-0.005086
4.6095548E-07,-0.004760
4.6100548E-07,-0.004272
4.6105548E-07,-0.003783
4.6110548E-07,-0.003132
4.6115548E-07,-0.002318
4.6120548E-07,-0.001341
4.6125548E-07,-0.000364
4.6130548E-07,0.000776
4.6135548E-07,0.001916
4.6140548E-07,0.003218
4.6145548E-07,0.004684
4.6150548E-07,0.006149
4.6155548E-07,0.007451
4.6160548E-07,0.008917
4.6165548E-07,0.010382
4.6170548E-07,0.011685
4.6175548E-07,0.012987
4.6180548E-07,0.014127
4.6185548E-07,0.015104
4.6190548E-07,0.015918
4.6195548E-07,0.016732
4.6200548E-07,0.017221
4.6205548E-07,0.017546
4.6210548E-07,0.017709
4.6215548E-07,0.017709
4.6220548E-07,0.017383
4.6225548E-07,0.017058
4.6230548E-07,0.016407
4.6235548E-07,0.015755
4.6240548E-07,0.014778
4.6245548E-07,0.013801
4.6250548E-07,0.012662
4.6255548E-07,0.011522
4.6260548E-07,0.010219
4.6265548E-07,0.008917
4.6270548E-07,0.007614
4.6275548E-07,0.006312
4.6280548E-07,0.004846
4.6285548E-07,0.003544
4.6290548E-07,0.002078
4.6295548E-07,0.000613
4.6300548E-07,-0.000690
4.6305548E-07,-0.002155
4.6310548E-07,-0.003457
4.6315548E-07,-0.004923
