LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5690192E-07,0.003184
4.5695192E-07,0.003184
4.5700192E-07,0.003184
4.5705192E-07,0.003253
4.5710192E-07,0.003322
4.5715192E-07,0.003461
4.5720192E-07,0.003668
4.5725192E-07,0.003945
4.5730192E-07,0.004361
4.5735192E-07,0.004845
4.5740192E-07,0.005399
4.5745192E-07,0.006022
4.5750192E-07,0.006715
4.5755192E-07,0.007476
4.5760192E-07,0.008238
4.5765192E-07,0.009000
4.5770192E-07,0.009761
4.5775192E-07,0.010454
4.5780192E-07,0.011146
4.5785192E-07,0.011769
4.5790192E-07,0.012323
4.5795192E-07,0.012738
4.5800192E-07,0.013154
4.5805192E-07,0.013431
4.5810192E-07,0.013569
4.5815192E-07,0.013708
4.5820192E-07,0.013777
4.5825192E-07,0.013777
4.5830192E-07,0.013708
4.5835192E-07,0.013638
4.5840192E-07,0.013569
4.5845192E-07,0.013500
4.5850192E-07,0.013500
4.5855192E-07,0.013431
4.5860192E-07,0.013431
4.5865192E-07,0.013362
4.5870192E-07,0.013362
4.5875192E-07,0.013362
4.5880192E-07,0.013362
4.5885192E-07,0.013223
4.5890192E-07,0.013085
4.5895192E-07,0.012877
4.5900192E-07,0.012600
4.5905192E-07,0.012184
4.5910192E-07,0.011561
4.5915192E-07,0.010869
4.5920192E-07,0.010038
4.5925192E-07,0.009069
4.5930192E-07,0.007892
4.5935192E-07,0.006645
4.5940192E-07,0.005261
4.5945192E-07,0.003807
4.5950192E-07,0.002283
4.5955192E-07,0.000760
4.5960192E-07,-0.000763
4.5965192E-07,-0.002217
4.5970192E-07,-0.003602
4.5975192E-07,-0.004917
4.5980192E-07,-0.006094
4.5985192E-07,-0.007064
4.5990192E-07,-0.007894
4.5995192E-07,-0.008587
4.6000192E-07,-0.009072
4.6005192E-07,-0.009418
4.6010192E-07,-0.009625
4.6015192E-07,-0.009695
4.6020192E-07,-0.009625
4.6025192E-07,-0.009487
4.6030192E-07,-0.009279
4.6035192E-07,-0.009072
4.6040192E-07,-0.008933
4.6045192E-07,-0.008795
4.6050192E-07,-0.008725
4.6055192E-07,-0.008725
4.6060192E-07,-0.008795
4.6065192E-07,-0.009002
4.6070192E-07,-0.009348
4.6075192E-07,-0.009695
4.6080192E-07,-0.010179
4.6085192E-07,-0.010664
4.6090192E-07,-0.011218
4.6095192E-07,-0.011703
4.6100192E-07,-0.012256
4.6105192E-07,-0.012672
4.6110192E-07,-0.013018
4.6115192E-07,-0.013226
4.6120192E-07,-0.013295
4.6125192E-07,-0.013226
4.6130192E-07,-0.013018
4.6135192E-07,-0.012603
4.6140192E-07,-0.011980
4.6145192E-07,-0.011218
4.6150192E-07,-0.010318
4.6155192E-07,-0.009279
4.6160192E-07,-0.008171
4.6165192E-07,-0.006994
4.6170192E-07,-0.005748
4.6175192E-07,-0.004502
4.6180192E-07,-0.003256
4.6185192E-07,-0.002079
4.6190192E-07,-0.001040
4.6195192E-07,-0.000001
4.6200192E-07,0.000899
4.6205192E-07,0.001660
4.6210192E-07,0.002283
4.6215192E-07,0.002768
4.6220192E-07,0.003114
4.6225192E-07,0.003391
4.6230192E-07,0.003599
4.6235192E-07,0.003668
4.6240192E-07,0.003668
4.6245192E-07,0.003668
4.6250192E-07,0.003599
4.6255192E-07,0.003530
4.6260192E-07,0.003461
4.6265192E-07,0.003461
4.6270192E-07,0.003391
4.6275192E-07,0.003391
4.6280192E-07,0.003461
4.6285192E-07,0.003530
4.6290192E-07,0.003530
4.6295192E-07,0.003599
4.6300192E-07,0.003668
4.6305192E-07,0.003668
4.6310192E-07,0.003668
4.6315192E-07,0.003599
4.6320192E-07,0.003391
4.6325192E-07,0.003184
4.6330192E-07,0.002907
4.6335192E-07,0.002491
4.6340192E-07,0.002007
4.6345192E-07,0.001453
4.6350192E-07,0.000899
4.6355192E-07,0.000276
4.6360192E-07,-0.000417
4.6365192E-07,-0.001040
4.6370192E-07,-0.001663
4.6375192E-07,-0.002286
4.6380192E-07,-0.002771
4.6385192E-07,-0.003186
4.6390192E-07,-0.003463
4.6395192E-07,-0.003671
4.6400192E-07,-0.003740
4.6405192E-07,-0.003671
4.6410192E-07,-0.003533
4.6415192E-07,-0.003186
4.6420192E-07,-0.002840
4.6425192E-07,-0.002355
4.6430192E-07,-0.001871
4.6435192E-07,-0.001386
4.6440192E-07,-0.000832
4.6445192E-07,-0.000348
4.6450192E-07,0.000068
4.6455192E-07,0.000414
4.6460192E-07,0.000622
4.6465192E-07,0.000691
4.6470192E-07,0.000691
4.6475192E-07,0.000553
4.6480192E-07,0.000276
4.6485192E-07,-0.000140
4.6490192E-07,-0.000625
4.6495192E-07,-0.001248
4.6500192E-07,-0.001871
4.6505192E-07,-0.002563
4.6510192E-07,-0.003256
4.6515192E-07,-0.003948
4.6520192E-07,-0.004571
4.6525192E-07,-0.005125
4.6530192E-07,-0.005540
4.6535192E-07,-0.005887
4.6540192E-07,-0.006094
4.6545192E-07,-0.006233
4.6550192E-07,-0.006164
4.6555192E-07,-0.006025
4.6560192E-07,-0.005748
4.6565192E-07,-0.005402
4.6570192E-07,-0.004987
4.6575192E-07,-0.004502
4.6580192E-07,-0.004017
4.6585192E-07,-0.003533
4.6590192E-07,-0.003117
4.6595192E-07,-0.002702
4.6600192E-07,-0.002355
4.6605192E-07,-0.002079
4.6610192E-07,-0.001940
4.6615192E-07,-0.001871
4.6620192E-07,-0.001940
4.6625192E-07,-0.002009
4.6630192E-07,-0.002217
4.6635192E-07,-0.002494
4.6640192E-07,-0.002840
4.6645192E-07,-0.003186
4.6650192E-07,-0.003533
4.6655192E-07,-0.003948
4.6660192E-07,-0.004363
4.6665192E-07,-0.004710
4.6670192E-07,-0.005056
4.6675192E-07,-0.005402
4.6680192E-07,-0.005748
4.6685192E-07,-0.006094
4.6690192E-07,-0.006371
4.6695192E-07,-0.006717
4.6700192E-07,-0.007064
4.6705192E-07,-0.007479
4.6710192E-07,-0.007894
4.6715192E-07,-0.008379
4.6720192E-07,-0.008933
4.6725192E-07,-0.009625
4.6730192E-07,-0.010318
4.6735192E-07,-0.011149
4.6740192E-07,-0.012049
4.6745192E-07,-0.013018
4.6750192E-07,-0.013987
4.6755192E-07,-0.015026
4.6760192E-07,-0.016065
4.6765192E-07,-0.017103
4.6770192E-07,-0.018072
4.6775192E-07,-0.018973
4.6780192E-07,-0.019803
4.6785192E-07,-0.020496
4.6790192E-07,-0.021119
4.6795192E-07,-0.021534
4.6800192E-07,-0.021811
4.6805192E-07,-0.021950
4.6810192E-07,-0.021881
4.6815192E-07,-0.021673
4.6820192E-07,-0.021396
4.6825192E-07,-0.020911
4.6830192E-07,-0.020357
4.6835192E-07,-0.019734
4.6840192E-07,-0.019042
4.6845192E-07,-0.018349
4.6850192E-07,-0.017657
4.6855192E-07,-0.016965
4.6860192E-07,-0.016342
4.6865192E-07,-0.015788
4.6870192E-07,-0.015303
4.6875192E-07,-0.014888
4.6880192E-07,-0.014541
4.6885192E-07,-0.014334
4.6890192E-07,-0.014195
4.6895192E-07,-0.014057
4.6900192E-07,-0.014057
4.6905192E-07,-0.013987
4.6910192E-07,-0.013987
4.6915192E-07,-0.013987
4.6920192E-07,-0.013918
4.6925192E-07,-0.013780
4.6930192E-07,-0.013641
4.6935192E-07,-0.013364
