LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:28,0                 
Time,Ampl
4.5693378E-07,0.025713
4.5698378E-07,0.025120
4.5703378E-07,0.024675
4.5708378E-07,0.024230
4.5713378E-07,0.023934
4.5718378E-07,0.023786
4.5723378E-07,0.023637
4.5728378E-07,0.023637
4.5733378E-07,0.023489
4.5738378E-07,0.023489
4.5743378E-07,0.023489
4.5748378E-07,0.023489
4.5753378E-07,0.023489
4.5758378E-07,0.023489
4.5763378E-07,0.023489
4.5768378E-07,0.023341
4.5773378E-07,0.023193
4.5778378E-07,0.023044
4.5783378E-07,0.022748
4.5788378E-07,0.022451
4.5793378E-07,0.022006
4.5798378E-07,0.021562
4.5803378E-07,0.020968
4.5808378E-07,0.020227
4.5813378E-07,0.019486
4.5818378E-07,0.018596
4.5823378E-07,0.017706
4.5828378E-07,0.016669
4.5833378E-07,0.015482
4.5838378E-07,0.014445
4.5843378E-07,0.013110
4.5848378E-07,0.011924
4.5853378E-07,0.010738
4.5858378E-07,0.009552
4.5863378E-07,0.008217
4.5868378E-07,0.007179
4.5873378E-07,0.005993
4.5878378E-07,0.004955
4.5883378E-07,0.003917
4.5888378E-07,0.003028
4.5893378E-07,0.002286
4.5898378E-07,0.001545
4.5903378E-07,0.000952
4.5908378E-07,0.000359
4.5913378E-07,-0.000234
4.5918378E-07,-0.000679
4.5923378E-07,-0.001124
4.5928378E-07,-0.001569
4.5933378E-07,-0.002162
4.5938378E-07,-0.002607
4.5943378E-07,-0.003200
4.5948378E-07,-0.003793
4.5953378E-07,-0.004534
4.5958378E-07,-0.005275
4.5963378E-07,-0.006165
4.5968378E-07,-0.007055
4.5973378E-07,-0.008093
4.5978378E-07,-0.009131
4.5983378E-07,-0.010168
4.5988378E-07,-0.011355
4.5993378E-07,-0.012392
4.5998378E-07,-0.013430
4.6003378E-07,-0.014468
4.6008378E-07,-0.015358
4.6013378E-07,-0.016099
4.6018378E-07,-0.016841
4.6023378E-07,-0.017285
4.6028378E-07,-0.017730
4.6033378E-07,-0.017878
4.6038378E-07,-0.017878
