LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:33,0                 
Time,Ampl
4.5692587E-07,0.023095
4.5697587E-07,0.022522
4.5702587E-07,0.021834
4.5707587E-07,0.020917
4.5712587E-07,0.020000
4.5717587E-07,0.018968
4.5722587E-07,0.017821
4.5727587E-07,0.016674
4.5732587E-07,0.015643
4.5737587E-07,0.014611
4.5742587E-07,0.013579
4.5747587E-07,0.012661
4.5752587E-07,0.011744
4.5757587E-07,0.010941
4.5762587E-07,0.010253
4.5767587E-07,0.009566
4.5772587E-07,0.008992
4.5777587E-07,0.008419
4.5782587E-07,0.007960
4.5787587E-07,0.007387
4.5792587E-07,0.006928
4.5797587E-07,0.006470
4.5802587E-07,0.006011
4.5807587E-07,0.005552
4.5812587E-07,0.005208
4.5817587E-07,0.004750
4.5822587E-07,0.004406
4.5827587E-07,0.004062
4.5832587E-07,0.003833
4.5837587E-07,0.003603
4.5842587E-07,0.003489
4.5847587E-07,0.003489
4.5852587E-07,0.003603
4.5857587E-07,0.003718
4.5862587E-07,0.004062
4.5867587E-07,0.004406
4.5872587E-07,0.004864
4.5877587E-07,0.005323
4.5882587E-07,0.005896
4.5887587E-07,0.006470
4.5892587E-07,0.007043
4.5897587E-07,0.007616
4.5902587E-07,0.008075
4.5907587E-07,0.008419
4.5912587E-07,0.008648
4.5917587E-07,0.008763
4.5922587E-07,0.008763
4.5927587E-07,0.008648
4.5932587E-07,0.008304
4.5937587E-07,0.007846
4.5942587E-07,0.007158
4.5947587E-07,0.006470
4.5952587E-07,0.005667
4.5957587E-07,0.004750
4.5962587E-07,0.003947
4.5967587E-07,0.003030
4.5972587E-07,0.002113
4.5977587E-07,0.001425
4.5982587E-07,0.000737
4.5987587E-07,0.000163
4.5992587E-07,-0.000181
4.5997587E-07,-0.000410
4.6002587E-07,-0.000410
4.6007587E-07,-0.000181
4.6012587E-07,0.000049
4.6017587E-07,0.000622
4.6022587E-07,0.001195
4.6027587E-07,0.001883
4.6032587E-07,0.002801
4.6037587E-07,0.003603
4.6042587E-07,0.004520
4.6047587E-07,0.005438
4.6052587E-07,0.006355
4.6057587E-07,0.007158
4.6062587E-07,0.007960
4.6067587E-07,0.008648
4.6072587E-07,0.009222
4.6077587E-07,0.009795
4.6082587E-07,0.010253
4.6087587E-07,0.010597
4.6092587E-07,0.010941
4.6097587E-07,0.011171
4.6102587E-07,0.011285
4.6107587E-07,0.011515
4.6112587E-07,0.011515
4.6117587E-07,0.011629
4.6122587E-07,0.011744
4.6127587E-07,0.011744
4.6132587E-07,0.011744
4.6137587E-07,0.011744
4.6142587E-07,0.011744
4.6147587E-07,0.011629
4.6152587E-07,0.011515
4.6157587E-07,0.011285
