LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:11,0                 
Time,Ampl
4.5691506E-07,-0.008472
4.5696506E-07,-0.009343
4.5701506E-07,-0.010039
4.5706506E-07,-0.010562
4.5711506E-07,-0.010736
4.5716506E-07,-0.010910
4.5721506E-07,-0.010910
4.5726506E-07,-0.010910
4.5731506E-07,-0.010736
4.5736506E-07,-0.010736
4.5741506E-07,-0.010736
4.5746506E-07,-0.010910
4.5751506E-07,-0.011085
4.5756506E-07,-0.011607
4.5761506E-07,-0.012130
4.5766506E-07,-0.012827
4.5771506E-07,-0.013872
4.5776506E-07,-0.014917
4.5781506E-07,-0.015962
4.5786506E-07,-0.017008
4.5791506E-07,-0.018053
4.5796506E-07,-0.018750
4.5801506E-07,-0.019446
4.5806506E-07,-0.019795
4.5811506E-07,-0.019795
4.5816506E-07,-0.019446
4.5821506E-07,-0.018575
4.5826506E-07,-0.017356
4.5831506E-07,-0.015788
4.5836506E-07,-0.013698
4.5841506E-07,-0.011433
4.5846506E-07,-0.008646
4.5851506E-07,-0.005859
4.5856506E-07,-0.002897
4.5861506E-07,0.000239
4.5866506E-07,0.003200
4.5871506E-07,0.005987
4.5876506E-07,0.008600
4.5881506E-07,0.011039
4.5886506E-07,0.013130
4.5891506E-07,0.014698
4.5896506E-07,0.015917
4.5901506E-07,0.016788
4.5906506E-07,0.017311
4.5911506E-07,0.017485
4.5916506E-07,0.017311
4.5921506E-07,0.016962
4.5926506E-07,0.016440
4.5931506E-07,0.015917
4.5936506E-07,0.015394
4.5941506E-07,0.014872
4.5946506E-07,0.014349
4.5951506E-07,0.014175
4.5956506E-07,0.014175
4.5961506E-07,0.014523
4.5966506E-07,0.014872
4.5971506E-07,0.015569
4.5976506E-07,0.016614
4.5981506E-07,0.017659
4.5986506E-07,0.018704
4.5991506E-07,0.019924
4.5996506E-07,0.020969
4.6001506E-07,0.021840
4.6006506E-07,0.022711
4.6011506E-07,0.023059
4.6016506E-07,0.023234
4.6021506E-07,0.022885
4.6026506E-07,0.022363
4.6031506E-07,0.021143
4.6036506E-07,0.019750
4.6041506E-07,0.017833
4.6046506E-07,0.015743
4.6051506E-07,0.013304
4.6056506E-07,0.010517
4.6061506E-07,0.007729
4.6066506E-07,0.004942
4.6071506E-07,0.002155
4.6076506E-07,-0.000458
4.6081506E-07,-0.002897
4.6086506E-07,-0.005162
4.6091506E-07,-0.007078
4.6096506E-07,-0.008646
4.6101506E-07,-0.009865
4.6106506E-07,-0.010736
4.6111506E-07,-0.011259
4.6116506E-07,-0.011607
4.6121506E-07,-0.011433
4.6126506E-07,-0.011259
4.6131506E-07,-0.010910
4.6136506E-07,-0.010562
4.6141506E-07,-0.010214
4.6146506E-07,-0.009865
4.6151506E-07,-0.009517
4.6156506E-07,-0.009517
4.6161506E-07,-0.009517
4.6166506E-07,-0.009865
4.6171506E-07,-0.010214
4.6176506E-07,-0.010910
4.6181506E-07,-0.011607
4.6186506E-07,-0.012478
4.6191506E-07,-0.013349
4.6196506E-07,-0.014046
4.6201506E-07,-0.014743
4.6206506E-07,-0.015440
4.6211506E-07,-0.015788
4.6216506E-07,-0.015788
4.6221506E-07,-0.015614
4.6226506E-07,-0.014917
4.6231506E-07,-0.014046
4.6236506E-07,-0.012827
4.6241506E-07,-0.011259
4.6246506E-07,-0.009517
4.6251506E-07,-0.007426
4.6256506E-07,-0.005336
4.6261506E-07,-0.003071
4.6266506E-07,-0.000807
4.6271506E-07,0.001284
4.6276506E-07,0.003374
4.6281506E-07,0.005116
4.6286506E-07,0.006684
4.6291506E-07,0.007904
4.6296506E-07,0.008775
4.6301506E-07,0.009297
4.6306506E-07,0.009472
4.6311506E-07,0.009297
4.6316506E-07,0.008775
4.6321506E-07,0.008078
4.6326506E-07,0.007381
4.6331506E-07,0.006510
4.6336506E-07,0.005465
4.6341506E-07,0.004594
4.6346506E-07,0.003897
4.6351506E-07,0.003374
4.6356506E-07,0.002852
4.6361506E-07,0.002852
4.6366506E-07,0.002852
4.6371506E-07,0.003200
4.6376506E-07,0.003723
4.6381506E-07,0.004420
4.6386506E-07,0.005116
4.6391506E-07,0.005987
4.6396506E-07,0.006684
4.6401506E-07,0.007381
4.6406506E-07,0.007729
4.6411506E-07,0.007904
4.6416506E-07,0.007904
4.6421506E-07,0.007381
4.6426506E-07,0.006510
4.6431506E-07,0.005291
4.6436506E-07,0.003723
4.6441506E-07,0.001981
4.6446506E-07,-0.000110
4.6451506E-07,-0.002374
4.6456506E-07,-0.004813
4.6461506E-07,-0.007078
4.6466506E-07,-0.009168
4.6471506E-07,-0.011085
4.6476506E-07,-0.012652
4.6481506E-07,-0.013872
4.6486506E-07,-0.014569
4.6491506E-07,-0.014743
4.6496506E-07,-0.014220
4.6501506E-07,-0.013349
4.6506506E-07,-0.011781
4.6511506E-07,-0.009865
4.6516506E-07,-0.007426
4.6521506E-07,-0.004813
4.6526506E-07,-0.001852
4.6531506E-07,0.001110
4.6536506E-07,0.004071
4.6541506E-07,0.006858
4.6546506E-07,0.009472
4.6551506E-07,0.011736
4.6556506E-07,0.013478
4.6561506E-07,0.014698
4.6566506E-07,0.015220
4.6571506E-07,0.015394
4.6576506E-07,0.014872
4.6581506E-07,0.014001
4.6586506E-07,0.012607
4.6591506E-07,0.010865
4.6596506E-07,0.008949
4.6601506E-07,0.006684
