LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:27,0                 
Time,Ampl
4.5691281E-07,0.006868
4.5696281E-07,0.004998
4.5701281E-07,0.003127
4.5706281E-07,0.001256
4.5711281E-07,-0.000505
4.5716281E-07,-0.002155
4.5721281E-07,-0.003696
4.5726281E-07,-0.005126
4.5731281E-07,-0.006337
4.5736281E-07,-0.007437
4.5741281E-07,-0.008208
4.5746281E-07,-0.008868
4.5751281E-07,-0.009418
4.5756281E-07,-0.009638
4.5761281E-07,-0.009748
4.5766281E-07,-0.009748
4.5771281E-07,-0.009638
4.5776281E-07,-0.009418
4.5781281E-07,-0.008978
4.5786281E-07,-0.008538
4.5791281E-07,-0.008097
4.5796281E-07,-0.007547
4.5801281E-07,-0.006997
4.5806281E-07,-0.006447
4.5811281E-07,-0.005787
4.5816281E-07,-0.005236
4.5821281E-07,-0.004686
4.5826281E-07,-0.004246
4.5831281E-07,-0.003696
4.5836281E-07,-0.003256
4.5841281E-07,-0.002925
4.5846281E-07,-0.002595
4.5851281E-07,-0.002375
4.5856281E-07,-0.002155
4.5861281E-07,-0.002045
4.5866281E-07,-0.001935
4.5871281E-07,-0.002045
4.5876281E-07,-0.002155
4.5881281E-07,-0.002265
4.5886281E-07,-0.002595
4.5891281E-07,-0.002925
4.5896281E-07,-0.003366
4.5901281E-07,-0.003916
4.5906281E-07,-0.004466
4.5911281E-07,-0.005016
4.5916281E-07,-0.005677
4.5921281E-07,-0.006447
4.5926281E-07,-0.007107
4.5931281E-07,-0.007877
4.5936281E-07,-0.008538
4.5941281E-07,-0.009308
4.5946281E-07,-0.010078
4.5951281E-07,-0.010738
4.5956281E-07,-0.011399
4.5961281E-07,-0.012059
4.5966281E-07,-0.012609
4.5971281E-07,-0.013159
4.5976281E-07,-0.013710
4.5981281E-07,-0.014150
4.5986281E-07,-0.014480
4.5991281E-07,-0.014810
4.5996281E-07,-0.015140
4.6001281E-07,-0.015360
4.6006281E-07,-0.015470
4.6011281E-07,-0.015690
4.6016281E-07,-0.015690
4.6021281E-07,-0.015800
4.6026281E-07,-0.015800
4.6031281E-07,-0.015800
4.6036281E-07,-0.015690
4.6041281E-07,-0.015690
4.6046281E-07,-0.015690
4.6051281E-07,-0.015690
4.6056281E-07,-0.015800
4.6061281E-07,-0.015910
4.6066281E-07,-0.016021
4.6071281E-07,-0.016241
4.6076281E-07,-0.016571
4.6081281E-07,-0.016901
4.6086281E-07,-0.017231
4.6091281E-07,-0.017671
4.6096281E-07,-0.018221
4.6101281E-07,-0.018772
4.6106281E-07,-0.019322
4.6111281E-07,-0.019872
4.6116281E-07,-0.020312
4.6121281E-07,-0.020752
4.6126281E-07,-0.021192
4.6131281E-07,-0.021413
4.6136281E-07,-0.021633
4.6141281E-07,-0.021633
4.6146281E-07,-0.021523
4.6151281E-07,-0.021303
4.6156281E-07,-0.020862
4.6161281E-07,-0.020312
4.6166281E-07,-0.019542
4.6171281E-07,-0.018772
4.6176281E-07,-0.017781
4.6181281E-07,-0.016681
4.6186281E-07,-0.015470
4.6191281E-07,-0.014260
4.6196281E-07,-0.012939
4.6201281E-07,-0.011729
4.6206281E-07,-0.010408
4.6211281E-07,-0.009198
4.6216281E-07,-0.007987
4.6221281E-07,-0.006777
4.6226281E-07,-0.005677
4.6231281E-07,-0.004576
4.6236281E-07,-0.003586
4.6241281E-07,-0.002705
4.6246281E-07,-0.001825
4.6251281E-07,-0.000945
4.6256281E-07,-0.000064
4.6261281E-07,0.000706
4.6266281E-07,0.001476
4.6271281E-07,0.002357
4.6276281E-07,0.003127
4.6281281E-07,0.003897
4.6286281E-07,0.004557
4.6291281E-07,0.005328
4.6296281E-07,0.005988
4.6301281E-07,0.006648
4.6306281E-07,0.007308
4.6311281E-07,0.007749
4.6316281E-07,0.008189
4.6321281E-07,0.008519
4.6326281E-07,0.008849
4.6331281E-07,0.008959
4.6336281E-07,0.008959
4.6341281E-07,0.008959
4.6346281E-07,0.008849
4.6351281E-07,0.008629
4.6356281E-07,0.008409
4.6361281E-07,0.008189
4.6366281E-07,0.007969
4.6371281E-07,0.007749
4.6376281E-07,0.007639
4.6381281E-07,0.007529
4.6386281E-07,0.007419
4.6391281E-07,0.007529
4.6396281E-07,0.007639
4.6401281E-07,0.007969
4.6406281E-07,0.008299
4.6411281E-07,0.008739
4.6416281E-07,0.009179
4.6421281E-07,0.009729
4.6426281E-07,0.010280
4.6431281E-07,0.010940
4.6436281E-07,0.011490
4.6441281E-07,0.012040
4.6446281E-07,0.012590
4.6451281E-07,0.013031
4.6456281E-07,0.013471
4.6461281E-07,0.013801
