LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:16,0                 
Time,Ampl
4.5690838E-07,0.012138
4.5695838E-07,0.013616
4.5700838E-07,0.015093
4.5705838E-07,0.016677
4.5710838E-07,0.018366
4.5715838E-07,0.020055
4.5720838E-07,0.021744
4.5725838E-07,0.023433
4.5730838E-07,0.025122
4.5735838E-07,0.026811
4.5740838E-07,0.028394
4.5745838E-07,0.029978
4.5750838E-07,0.031456
4.5755838E-07,0.032723
4.5760838E-07,0.033884
4.5765838E-07,0.034834
4.5770838E-07,0.035678
4.5775838E-07,0.036312
4.5780838E-07,0.036734
4.5785838E-07,0.036945
4.5790838E-07,0.037156
4.5795838E-07,0.037156
4.5800838E-07,0.037051
4.5805838E-07,0.036945
4.5810838E-07,0.036840
4.5815838E-07,0.036734
4.5820838E-07,0.036628
4.5825838E-07,0.036628
4.5830838E-07,0.036734
4.5835838E-07,0.036945
4.5840838E-07,0.037262
4.5845838E-07,0.037578
4.5850838E-07,0.038106
4.5855838E-07,0.038529
4.5860838E-07,0.039056
4.5865838E-07,0.039479
4.5870838E-07,0.039795
4.5875838E-07,0.040112
4.5880838E-07,0.040112
4.5885838E-07,0.040006
4.5890838E-07,0.039584
4.5895838E-07,0.038951
4.5900838E-07,0.038001
4.5905838E-07,0.036734
4.5910838E-07,0.035151
4.5915838E-07,0.033356
4.5920838E-07,0.031350
4.5925838E-07,0.029028
4.5930838E-07,0.026600
4.5935838E-07,0.024066
4.5940838E-07,0.021533
4.5945838E-07,0.018894
4.5950838E-07,0.016360
4.5955838E-07,0.013932
4.5960838E-07,0.011610
4.5965838E-07,0.009393
4.5970838E-07,0.007493
4.5975838E-07,0.005593
4.5980838E-07,0.004009
4.5985838E-07,0.002531
4.5990838E-07,0.001159
4.5995838E-07,-0.000002
4.6000838E-07,-0.001163
4.6005838E-07,-0.002325
4.6010838E-07,-0.003380
4.6015838E-07,-0.004541
4.6020838E-07,-0.005808
4.6025838E-07,-0.007075
4.6030838E-07,-0.008553
4.6035838E-07,-0.010136
4.6040838E-07,-0.011931
4.6045838E-07,-0.013831
4.6050838E-07,-0.015837
4.6055838E-07,-0.017948
4.6060838E-07,-0.020165
4.6065838E-07,-0.022382
4.6070838E-07,-0.024493
4.6075838E-07,-0.026710
4.6080838E-07,-0.028821
4.6085838E-07,-0.030721
4.6090838E-07,-0.032516
4.6095838E-07,-0.034099
4.6100838E-07,-0.035577
4.6105838E-07,-0.036738
4.6110838E-07,-0.037688
4.6115838E-07,-0.038322
4.6120838E-07,-0.038849
4.6125838E-07,-0.039166
4.6130838E-07,-0.039272
4.6135838E-07,-0.039166
4.6140838E-07,-0.038955
4.6145838E-07,-0.038638
4.6150838E-07,-0.038322
4.6155838E-07,-0.037794
4.6160838E-07,-0.037372
4.6165838E-07,-0.036844
4.6170838E-07,-0.036421
4.6175838E-07,-0.035894
4.6180838E-07,-0.035471
4.6185838E-07,-0.034944
4.6190838E-07,-0.034521
4.6195838E-07,-0.034099
4.6200838E-07,-0.033571
4.6205838E-07,-0.033043
4.6210838E-07,-0.032516
4.6215838E-07,-0.031882
4.6220838E-07,-0.031143
4.6225838E-07,-0.030404
4.6230838E-07,-0.029454
4.6235838E-07,-0.028504
4.6240838E-07,-0.027343
4.6245838E-07,-0.026076
4.6250838E-07,-0.024810
4.6255838E-07,-0.023332
4.6260838E-07,-0.021854
4.6265838E-07,-0.020270
4.6270838E-07,-0.018687
4.6275838E-07,-0.017103
4.6280838E-07,-0.015520
4.6285838E-07,-0.014042
4.6290838E-07,-0.012564
4.6295838E-07,-0.011086
4.6300838E-07,-0.009820
4.6305838E-07,-0.008658
4.6310838E-07,-0.007497
4.6315838E-07,-0.006547
4.6320838E-07,-0.005703
4.6325838E-07,-0.004964
4.6330838E-07,-0.004330
4.6335838E-07,-0.003697
4.6340838E-07,-0.003169
4.6345838E-07,-0.002747
4.6350838E-07,-0.002325
4.6355838E-07,-0.001797
4.6360838E-07,-0.001374
4.6365838E-07,-0.000847
4.6370838E-07,-0.000319
4.6375838E-07,0.000315
4.6380838E-07,0.001054
4.6385838E-07,0.001792
4.6390838E-07,0.002637
4.6395838E-07,0.003481
4.6400838E-07,0.004326
4.6405838E-07,0.005276
4.6410838E-07,0.006121
4.6415838E-07,0.006965
4.6420838E-07,0.007704
4.6425838E-07,0.008337
4.6430838E-07,0.008865
4.6435838E-07,0.009287
4.6440838E-07,0.009604
4.6445838E-07,0.009710
4.6450838E-07,0.009604
4.6455838E-07,0.009393
4.6460838E-07,0.009076
4.6465838E-07,0.008654
4.6470838E-07,0.008021
4.6475838E-07,0.007387
4.6480838E-07,0.006754
4.6485838E-07,0.006015
4.6490838E-07,0.005382
4.6495838E-07,0.004748
4.6500838E-07,0.004220
4.6505838E-07,0.003693
4.6510838E-07,0.003376
4.6515838E-07,0.003059
4.6520838E-07,0.002954
4.6525838E-07,0.002848
4.6530838E-07,0.002743
4.6535838E-07,0.002743
4.6540838E-07,0.002848
4.6545838E-07,0.002848
4.6550838E-07,0.002743
