LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:20,0                 
Time,Ampl
4.5693313E-07,-0.007651
4.5698313E-07,-0.006216
4.5703313E-07,-0.004986
4.5708313E-07,-0.003961
4.5713313E-07,-0.003346
4.5718313E-07,-0.002731
4.5723313E-07,-0.002321
4.5728313E-07,-0.002116
4.5733313E-07,-0.002116
4.5738313E-07,-0.002116
4.5743313E-07,-0.002321
4.5748313E-07,-0.002731
4.5753313E-07,-0.002936
4.5758313E-07,-0.003346
4.5763313E-07,-0.003551
4.5768313E-07,-0.003756
4.5773313E-07,-0.003961
4.5778313E-07,-0.003961
4.5783313E-07,-0.003961
4.5788313E-07,-0.003756
4.5793313E-07,-0.003551
4.5798313E-07,-0.003141
4.5803313E-07,-0.002731
4.5808313E-07,-0.002321
4.5813313E-07,-0.001911
4.5818313E-07,-0.001296
4.5823313E-07,-0.000887
4.5828313E-07,-0.000477
4.5833313E-07,-0.000067
4.5838313E-07,0.000138
4.5843313E-07,0.000343
4.5848313E-07,0.000548
4.5853313E-07,0.000548
4.5858313E-07,0.000548
4.5863313E-07,0.000343
4.5868313E-07,0.000138
4.5873313E-07,-0.000272
4.5878313E-07,-0.000477
4.5883313E-07,-0.000887
4.5888313E-07,-0.001296
4.5893313E-07,-0.001706
4.5898313E-07,-0.002116
4.5903313E-07,-0.002321
4.5908313E-07,-0.002731
4.5913313E-07,-0.003141
4.5918313E-07,-0.003346
4.5923313E-07,-0.003551
4.5928313E-07,-0.003961
4.5933313E-07,-0.004166
4.5938313E-07,-0.004166
4.5943313E-07,-0.004371
4.5948313E-07,-0.004576
4.5953313E-07,-0.004781
4.5958313E-07,-0.004781
4.5963313E-07,-0.004986
4.5968313E-07,-0.005191
4.5973313E-07,-0.005191
4.5978313E-07,-0.005191
4.5983313E-07,-0.005396
4.5988313E-07,-0.005396
4.5993313E-07,-0.005191
4.5998313E-07,-0.005191
4.6003313E-07,-0.005191
4.6008313E-07,-0.004986
4.6013313E-07,-0.004576
4.6018313E-07,-0.004371
4.6023313E-07,-0.003961
4.6028313E-07,-0.003551
4.6033313E-07,-0.003141
4.6038313E-07,-0.002731
4.6043313E-07,-0.002321
4.6048313E-07,-0.001911
4.6053313E-07,-0.001501
4.6058313E-07,-0.001091
4.6063313E-07,-0.000682
4.6068313E-07,-0.000477
4.6073313E-07,-0.000272
4.6078313E-07,-0.000272
4.6083313E-07,-0.000272
4.6088313E-07,-0.000477
4.6093313E-07,-0.000682
4.6098313E-07,-0.001091
4.6103313E-07,-0.001706
4.6108313E-07,-0.002321
4.6113313E-07,-0.003141
4.6118313E-07,-0.003961
4.6123313E-07,-0.004781
4.6128313E-07,-0.005601
4.6133313E-07,-0.006626
4.6138313E-07,-0.007446
4.6143313E-07,-0.008266
4.6148313E-07,-0.009085
4.6153313E-07,-0.009700
4.6158313E-07,-0.010315
4.6163313E-07,-0.010930
4.6168313E-07,-0.011340
4.6173313E-07,-0.011545
4.6178313E-07,-0.011750
4.6183313E-07,-0.011750
4.6188313E-07,-0.011750
4.6193313E-07,-0.011750
4.6198313E-07,-0.011545
4.6203313E-07,-0.011340
4.6208313E-07,-0.011135
4.6213313E-07,-0.010725
4.6218313E-07,-0.010520
4.6223313E-07,-0.010520
4.6228313E-07,-0.010315
4.6233313E-07,-0.010315
4.6238313E-07,-0.010520
4.6243313E-07,-0.010520
4.6248313E-07,-0.010725
4.6253313E-07,-0.011135
4.6258313E-07,-0.011545
4.6263313E-07,-0.011955
4.6268313E-07,-0.012570
4.6273313E-07,-0.012980
4.6278313E-07,-0.013390
4.6283313E-07,-0.014005
4.6288313E-07,-0.014415
4.6293313E-07,-0.014620
4.6298313E-07,-0.014825
4.6303313E-07,-0.015030
4.6308313E-07,-0.015030
4.6313313E-07,-0.014825
4.6318313E-07,-0.014620
4.6323313E-07,-0.014210
4.6328313E-07,-0.013800
4.6333313E-07,-0.013185
4.6338313E-07,-0.012365
4.6343313E-07,-0.011750
4.6348313E-07,-0.010930
4.6353313E-07,-0.010110
4.6358313E-07,-0.009290
4.6363313E-07,-0.008471
4.6368313E-07,-0.007651
4.6373313E-07,-0.007036
4.6378313E-07,-0.006216
4.6383313E-07,-0.005601
4.6388313E-07,-0.004781
4.6393313E-07,-0.004166
4.6398313E-07,-0.003346
4.6403313E-07,-0.002731
4.6408313E-07,-0.001911
4.6413313E-07,-0.000887
4.6418313E-07,0.000138
4.6423313E-07,0.001163
4.6428313E-07,0.002598
4.6433313E-07,0.004033
4.6438313E-07,0.005673
4.6443313E-07,0.007517
4.6448313E-07,0.009362
4.6453313E-07,0.011412
4.6458313E-07,0.013667
4.6463313E-07,0.015921
4.6468313E-07,0.018176
4.6473313E-07,0.020431
4.6478313E-07,0.022685
4.6483313E-07,0.024735
4.6488313E-07,0.026785
4.6493313E-07,0.028630
4.6498313E-07,0.030065
4.6503313E-07,0.031499
4.6508313E-07,0.032729
4.6513313E-07,0.033549
4.6518313E-07,0.034164
4.6523313E-07,0.034369
4.6528313E-07,0.034369
4.6533313E-07,0.034164
4.6538313E-07,0.033754
4.6543313E-07,0.033139
4.6548313E-07,0.032319
4.6553313E-07,0.031294
4.6558313E-07,0.030065
4.6563313E-07,0.028835
4.6568313E-07,0.027605
4.6573313E-07,0.025965
4.6578313E-07,0.024530
4.6583313E-07,0.022890
4.6588313E-07,0.021251
4.6593313E-07,0.019406
4.6598313E-07,0.017561
4.6603313E-07,0.015716
4.6608313E-07,0.013872
4.6613313E-07,0.011822
4.6618313E-07,0.009977
4.6623313E-07,0.007927
4.6628313E-07,0.005878
4.6633313E-07,0.003828
4.6638313E-07,0.001778
4.6643313E-07,-0.000067
4.6648313E-07,-0.001911
4.6653313E-07,-0.003551
4.6658313E-07,-0.005191
4.6663313E-07,-0.006626
4.6668313E-07,-0.007651
4.6673313E-07,-0.008676
4.6678313E-07,-0.009290
4.6683313E-07,-0.009700
4.6688313E-07,-0.009700
4.6693313E-07,-0.009700
4.6698313E-07,-0.009290
4.6703313E-07,-0.008676
4.6708313E-07,-0.007856
4.6713313E-07,-0.006831
4.6718313E-07,-0.005806
4.6723313E-07,-0.004576
4.6728313E-07,-0.003551
4.6733313E-07,-0.002321
4.6738313E-07,-0.001296
4.6743313E-07,-0.000272
4.6748313E-07,0.000548
4.6753313E-07,0.001163
4.6758313E-07,0.001573
4.6763313E-07,0.001778
4.6768313E-07,0.001573
4.6773313E-07,0.001368
4.6778313E-07,0.000958
4.6783313E-07,0.000343
4.6788313E-07,-0.000477
4.6793313E-07,-0.001501
4.6798313E-07,-0.002526
4.6803313E-07,-0.003551
4.6808313E-07,-0.004781
4.6813313E-07,-0.006011
4.6818313E-07,-0.007036
4.6823313E-07,-0.008061
4.6828313E-07,-0.009085
4.6833313E-07,-0.009905
4.6838313E-07,-0.010520
4.6843313E-07,-0.011135
4.6848313E-07,-0.011750
4.6853313E-07,-0.011955
4.6858313E-07,-0.012160
4.6863313E-07,-0.012365
4.6868313E-07,-0.012365
4.6873313E-07,-0.012365
4.6878313E-07,-0.012365
4.6883313E-07,-0.012365
4.6888313E-07,-0.012365
4.6893313E-07,-0.012570
4.6898313E-07,-0.012775
4.6903313E-07,-0.013185
4.6908313E-07,-0.013800
4.6913313E-07,-0.014620
4.6918313E-07,-0.015645
4.6923313E-07,-0.016874
4.6928313E-07,-0.018104
4.6933313E-07,-0.019744
4.6938313E-07,-0.021589
4.6943313E-07,-0.023639
4.6948313E-07,-0.025688
4.6953313E-07,-0.027943
4.6958313E-07,-0.030198
4.6963313E-07,-0.032657
4.6968313E-07,-0.034912
4.6973313E-07,-0.037372
4.6978313E-07,-0.039627
4.6983313E-07,-0.041676
4.6988313E-07,-0.043521
4.6993313E-07,-0.045366
4.6998313E-07,-0.046801
4.7003313E-07,-0.048030
4.7008313E-07,-0.049055
4.7013313E-07,-0.049875
4.7018313E-07,-0.050285
4.7023313E-07,-0.050490
4.7028313E-07,-0.050490
4.7033313E-07,-0.050080
