LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5694408E-07,-0.021492
4.5699408E-07,-0.019631
4.5704408E-07,-0.017505
4.5709408E-07,-0.015378
4.5714408E-07,-0.012986
4.5719408E-07,-0.010859
4.5724408E-07,-0.008733
4.5729408E-07,-0.006872
4.5734408E-07,-0.005278
4.5739408E-07,-0.004214
4.5744408E-07,-0.003683
4.5749408E-07,-0.003683
4.5754408E-07,-0.004214
4.5759408E-07,-0.005278
4.5764408E-07,-0.006872
4.5769408E-07,-0.008999
4.5774408E-07,-0.011391
4.5779408E-07,-0.014315
4.5784408E-07,-0.017505
4.5789408E-07,-0.020694
4.5794408E-07,-0.023884
4.5799408E-07,-0.026808
4.5804408E-07,-0.029466
4.5809408E-07,-0.031858
4.5814408E-07,-0.033453
4.5819408E-07,-0.034516
4.5824408E-07,-0.035048
4.5829408E-07,-0.035048
4.5834408E-07,-0.034250
4.5839408E-07,-0.032656
4.5844408E-07,-0.030795
4.5849408E-07,-0.028403
4.5854408E-07,-0.025745
4.5859408E-07,-0.023087
4.5864408E-07,-0.020163
4.5869408E-07,-0.017505
4.5874408E-07,-0.015112
4.5879408E-07,-0.012986
4.5884408E-07,-0.011391
4.5889408E-07,-0.010594
4.5894408E-07,-0.010062
4.5899408E-07,-0.010328
4.5904408E-07,-0.011391
4.5909408E-07,-0.012720
4.5914408E-07,-0.014847
4.5919408E-07,-0.017505
4.5924408E-07,-0.020429
4.5929408E-07,-0.023618
4.5934408E-07,-0.027074
4.5939408E-07,-0.030529
4.5944408E-07,-0.033985
4.5949408E-07,-0.037440
4.5954408E-07,-0.040630
4.5959408E-07,-0.043288
4.5964408E-07,-0.045680
4.5969408E-07,-0.047807
4.5974408E-07,-0.049401
4.5979408E-07,-0.050730
4.5984408E-07,-0.051794
4.5989408E-07,-0.052325
4.5994408E-07,-0.052591
4.5999408E-07,-0.052325
4.6004408E-07,-0.052059
4.6009408E-07,-0.051528
4.6014408E-07,-0.050730
4.6019408E-07,-0.049933
4.6024408E-07,-0.048604
4.6029408E-07,-0.047275
4.6034408E-07,-0.045680
4.6039408E-07,-0.044085
4.6044408E-07,-0.041959
4.6049408E-07,-0.039832
4.6054408E-07,-0.037174
4.6059408E-07,-0.034250
4.6064408E-07,-0.031061
4.6069408E-07,-0.027605
4.6074408E-07,-0.023884
4.6079408E-07,-0.019897
4.6084408E-07,-0.015910
4.6089408E-07,-0.011391
4.6094408E-07,-0.006872
4.6099408E-07,-0.002354
4.6104408E-07,0.001899
4.6109408E-07,0.006152
4.6114408E-07,0.010139
4.6119408E-07,0.013860
4.6124408E-07,0.017316
4.6129408E-07,0.020240
4.6134408E-07,0.022632
4.6139408E-07,0.024493
4.6144408E-07,0.025822
4.6149408E-07,0.026619
4.6154408E-07,0.027151
4.6159408E-07,0.026885
4.6164408E-07,0.026353
4.6169408E-07,0.025556
4.6174408E-07,0.024493
4.6179408E-07,0.023164
4.6184408E-07,0.021835
4.6189408E-07,0.020506
4.6194408E-07,0.019177
4.6199408E-07,0.018113
4.6204408E-07,0.017050
4.6209408E-07,0.016519
4.6214408E-07,0.016253
4.6219408E-07,0.016253
4.6224408E-07,0.016519
4.6229408E-07,0.017050
4.6234408E-07,0.017848
4.6239408E-07,0.018645
4.6244408E-07,0.019708
4.6249408E-07,0.020771
4.6254408E-07,0.022100
4.6259408E-07,0.022898
4.6264408E-07,0.023695
4.6269408E-07,0.024227
4.6274408E-07,0.024493
4.6279408E-07,0.024493
4.6284408E-07,0.023961
4.6289408E-07,0.023164
4.6294408E-07,0.021835
4.6299408E-07,0.020240
4.6304408E-07,0.018113
4.6309408E-07,0.015987
