LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:31,0                 
Time,Ampl
4.5692006E-07,-0.012854
4.5697006E-07,-0.012625
4.5702006E-07,-0.012339
4.5707006E-07,-0.012052
4.5712006E-07,-0.011766
4.5717006E-07,-0.011537
4.5722006E-07,-0.011308
4.5727006E-07,-0.011136
4.5732006E-07,-0.011021
4.5737006E-07,-0.010907
4.5742006E-07,-0.010907
4.5747006E-07,-0.010907
4.5752006E-07,-0.010964
4.5757006E-07,-0.011021
4.5762006E-07,-0.011079
4.5767006E-07,-0.011136
4.5772006E-07,-0.011193
4.5777006E-07,-0.011193
4.5782006E-07,-0.011136
4.5787006E-07,-0.010964
4.5792006E-07,-0.010735
4.5797006E-07,-0.010391
4.5802006E-07,-0.009933
4.5807006E-07,-0.009418
4.5812006E-07,-0.008731
4.5817006E-07,-0.007986
4.5822006E-07,-0.007127
4.5827006E-07,-0.006268
4.5832006E-07,-0.005294
4.5837006E-07,-0.004321
4.5842006E-07,-0.003347
4.5847006E-07,-0.002374
4.5852006E-07,-0.001515
4.5857006E-07,-0.000656
4.5862006E-07,0.000089
4.5867006E-07,0.000719
4.5872006E-07,0.001234
4.5877006E-07,0.001635
4.5882006E-07,0.001921
4.5887006E-07,0.002093
4.5892006E-07,0.002150
4.5897006E-07,0.002150
4.5902006E-07,0.002036
4.5907006E-07,0.001807
4.5912006E-07,0.001635
4.5917006E-07,0.001349
4.5922006E-07,0.001120
4.5927006E-07,0.000891
4.5932006E-07,0.000661
4.5937006E-07,0.000490
4.5942006E-07,0.000318
4.5947006E-07,0.000203
4.5952006E-07,0.000146
4.5957006E-07,0.000089
4.5962006E-07,0.000089
4.5967006E-07,0.000031
4.5972006E-07,0.000031
4.5977006E-07,0.000031
4.5982006E-07,-0.000026
4.5987006E-07,-0.000083
4.5992006E-07,-0.000198
4.5997006E-07,-0.000369
4.6002006E-07,-0.000598
4.6007006E-07,-0.000885
4.6012006E-07,-0.001171
4.6017006E-07,-0.001572
4.6022006E-07,-0.001973
4.6027006E-07,-0.002317
4.6032006E-07,-0.002717
4.6037006E-07,-0.003118
4.6042006E-07,-0.003405
4.6047006E-07,-0.003634
4.6052006E-07,-0.003806
4.6057006E-07,-0.003920
4.6062006E-07,-0.003863
4.6067006E-07,-0.003748
4.6072006E-07,-0.003462
4.6077006E-07,-0.003118
4.6082006E-07,-0.002603
4.6087006E-07,-0.002030
4.6092006E-07,-0.001400
4.6097006E-07,-0.000713
4.6102006E-07,0.000031
4.6107006E-07,0.000833
4.6112006E-07,0.001578
4.6117006E-07,0.002322
4.6122006E-07,0.002952
4.6127006E-07,0.003582
4.6132006E-07,0.004098
4.6137006E-07,0.004556
4.6142006E-07,0.004899
4.6147006E-07,0.005128
4.6152006E-07,0.005300
4.6157006E-07,0.005300
4.6162006E-07,0.005243
4.6167006E-07,0.005128
4.6172006E-07,0.004957
4.6177006E-07,0.004728
4.6182006E-07,0.004498
4.6187006E-07,0.004212
4.6192006E-07,0.003926
4.6197006E-07,0.003697
4.6202006E-07,0.003468
4.6207006E-07,0.003296
4.6212006E-07,0.003124
4.6217006E-07,0.003009
4.6222006E-07,0.002895
4.6227006E-07,0.002895
4.6232006E-07,0.002895
4.6237006E-07,0.002895
4.6242006E-07,0.002895
4.6247006E-07,0.002895
4.6252006E-07,0.002952
4.6257006E-07,0.002952
4.6262006E-07,0.002895
4.6267006E-07,0.002895
4.6272006E-07,0.002780
4.6277006E-07,0.002723
4.6282006E-07,0.002609
4.6287006E-07,0.002494
4.6292006E-07,0.002322
4.6297006E-07,0.002208
4.6302006E-07,0.002093
4.6307006E-07,0.001979
4.6312006E-07,0.001921
4.6317006E-07,0.001921
4.6322006E-07,0.001979
4.6327006E-07,0.002150
4.6332006E-07,0.002322
4.6337006E-07,0.002609
4.6342006E-07,0.002895
4.6347006E-07,0.003296
4.6352006E-07,0.003754
4.6357006E-07,0.004212
4.6362006E-07,0.004728
4.6367006E-07,0.005186
4.6372006E-07,0.005701
4.6377006E-07,0.006102
4.6382006E-07,0.006503
4.6387006E-07,0.006789
4.6392006E-07,0.007018
4.6397006E-07,0.007133
4.6402006E-07,0.007133
4.6407006E-07,0.007018
