LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:16,0                 
Time,Ampl
4.5693436E-07,-0.011038
4.5698436E-07,-0.009986
4.5703436E-07,-0.008758
4.5708436E-07,-0.007706
4.5713436E-07,-0.006478
4.5718436E-07,-0.005425
4.5723436E-07,-0.004373
4.5728436E-07,-0.003496
4.5733436E-07,-0.002443
4.5738436E-07,-0.001742
4.5743436E-07,-0.000865
4.5748436E-07,-0.000163
4.5753436E-07,0.000538
4.5758436E-07,0.001240
4.5763436E-07,0.001942
4.5768436E-07,0.002643
4.5773436E-07,0.003345
4.5778436E-07,0.004222
4.5783436E-07,0.005099
4.5788436E-07,0.005976
4.5793436E-07,0.007029
4.5798436E-07,0.008256
4.5803436E-07,0.009484
4.5808436E-07,0.010887
4.5813436E-07,0.012291
4.5818436E-07,0.013869
4.5823436E-07,0.015448
4.5828436E-07,0.017027
4.5833436E-07,0.018781
4.5838436E-07,0.020535
4.5843436E-07,0.022113
4.5848436E-07,0.023692
4.5853436E-07,0.025095
4.5858436E-07,0.026499
4.5863436E-07,0.027726
4.5868436E-07,0.028779
4.5873436E-07,0.029480
4.5878436E-07,0.030182
4.5883436E-07,0.030533
4.5888436E-07,0.030708
4.5893436E-07,0.030533
4.5898436E-07,0.030357
4.5903436E-07,0.029656
4.5908436E-07,0.028954
4.5913436E-07,0.027902
4.5918436E-07,0.026674
4.5923436E-07,0.025271
4.5928436E-07,0.023692
4.5933436E-07,0.021938
4.5938436E-07,0.019833
4.5943436E-07,0.017728
4.5948436E-07,0.015623
4.5953436E-07,0.013168
4.5958436E-07,0.010712
4.5963436E-07,0.008256
4.5968436E-07,0.005801
4.5973436E-07,0.003170
4.5978436E-07,0.000538
4.5983436E-07,-0.001917
4.5988436E-07,-0.004373
4.5993436E-07,-0.006829
4.5998436E-07,-0.009109
4.6003436E-07,-0.011214
4.6008436E-07,-0.013143
4.6013436E-07,-0.014897
4.6018436E-07,-0.016300
4.6023436E-07,-0.017704
4.6028436E-07,-0.018756
4.6033436E-07,-0.019633
4.6038436E-07,-0.020159
4.6043436E-07,-0.020510
4.6048436E-07,-0.020686
4.6053436E-07,-0.020510
4.6058436E-07,-0.020335
4.6063436E-07,-0.019984
4.6068436E-07,-0.019458
4.6073436E-07,-0.018756
4.6078436E-07,-0.018055
4.6083436E-07,-0.017528
4.6088436E-07,-0.016827
4.6093436E-07,-0.016300
4.6098436E-07,-0.015774
4.6103436E-07,-0.015423
4.6108436E-07,-0.015073
4.6113436E-07,-0.014897
4.6118436E-07,-0.014897
4.6123436E-07,-0.015073
4.6128436E-07,-0.015248
4.6133436E-07,-0.015774
4.6138436E-07,-0.016300
4.6143436E-07,-0.016827
4.6148436E-07,-0.017528
4.6153436E-07,-0.018230
4.6158436E-07,-0.018932
4.6163436E-07,-0.019633
4.6168436E-07,-0.020335
4.6173436E-07,-0.021036
4.6178436E-07,-0.021738
4.6183436E-07,-0.022264
4.6188436E-07,-0.022615
4.6193436E-07,-0.022966
4.6198436E-07,-0.023141
4.6203436E-07,-0.023317
4.6208436E-07,-0.023492
4.6213436E-07,-0.023492
4.6218436E-07,-0.023492
4.6223436E-07,-0.023317
4.6228436E-07,-0.023317
4.6233436E-07,-0.023141
4.6238436E-07,-0.023141
4.6243436E-07,-0.022966
4.6248436E-07,-0.022966
4.6253436E-07,-0.022966
4.6258436E-07,-0.023141
4.6263436E-07,-0.023317
4.6268436E-07,-0.023492
4.6273436E-07,-0.023843
4.6278436E-07,-0.024194
4.6283436E-07,-0.024545
4.6288436E-07,-0.024895
4.6293436E-07,-0.025246
4.6298436E-07,-0.025597
4.6303436E-07,-0.025948
4.6308436E-07,-0.026123
4.6313436E-07,-0.026299
4.6318436E-07,-0.026299
4.6323436E-07,-0.026123
4.6328436E-07,-0.025948
4.6333436E-07,-0.025422
4.6338436E-07,-0.024895
4.6343436E-07,-0.024018
4.6348436E-07,-0.023141
4.6353436E-07,-0.021913
4.6358436E-07,-0.020686
4.6363436E-07,-0.019107
4.6368436E-07,-0.017528
4.6373436E-07,-0.015774
4.6378436E-07,-0.013845
4.6383436E-07,-0.011915
4.6388436E-07,-0.009986
4.6393436E-07,-0.007881
4.6398436E-07,-0.005776
4.6403436E-07,-0.003496
4.6408436E-07,-0.001391
4.6413436E-07,0.000714
4.6418436E-07,0.002994
4.6423436E-07,0.005099
4.6428436E-07,0.007204
4.6433436E-07,0.009484
4.6438436E-07,0.011589
4.6443436E-07,0.013694
4.6448436E-07,0.015974
4.6453436E-07,0.018079
4.6458436E-07,0.020184
4.6463436E-07,0.022289
4.6468436E-07,0.024394
4.6473436E-07,0.026323
4.6478436E-07,0.028253
4.6483436E-07,0.030007
4.6488436E-07,0.031761
4.6493436E-07,0.033339
4.6498436E-07,0.034743
4.6503436E-07,0.035970
4.6508436E-07,0.036847
4.6513436E-07,0.037549
4.6518436E-07,0.037900
4.6523436E-07,0.038075
4.6528436E-07,0.037900
4.6533436E-07,0.037374
